player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McBeath,F,29,1,5,0,2,1,2,1,2,3,2,2,0,2,2,3,TRUE,2012-02-29,Northwestern State,A
C. TalkingtonC,F,28,3,6,2,4,1,2,0,2,2,2,1,0,0,1,9,TRUE,2012-02-29,Northwestern State,A
J. Smith,G,20,1,5,0,0,1,2,1,2,3,2,0,0,4,1,3,TRUE,2012-02-29,Northwestern State,A
S. Rillieux,G,24,3,7,0,1,4,7,1,0,1,1,1,0,5,2,10,TRUE,2012-02-29,Northwestern State,A
L. Smith-Hyde,G,36,4,10,1,5,0,0,0,1,1,2,0,0,1,2,9,TRUE,2012-02-29,Northwestern State,A
S. BaileyS,F,10,1,2,1,2,2,2,0,0,0,1,0,0,1,0,5,FALSE,2012-02-29,Northwestern State,A
Z. West,G,4,2,2,1,1,1,1,0,0,0,0,1,0,0,1,6,FALSE,2012-02-29,Northwestern State,A
T. Lewis,G,31,6,13,2,3,2,4,2,6,8,3,4,2,3,2,16,FALSE,2012-02-29,Northwestern State,A
B. Triggs,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-29,Northwestern State,A
B. Hammond,G,14,0,2,0,1,0,0,1,1,2,1,0,0,4,2,0,FALSE,2012-02-29,Northwestern State,A
TEAM,NA,NA,21,52,7,19,12,20,10,14,24,15,9,2,20,13,61,FALSE,2012-02-29,Northwestern State,A
