player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,24,5,6,0,0,3,4,3,5,8,0,1,3,1,0,13,TRUE,2004-12-23,Longwood,H
T. Griffin,F,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,TRUE,2004-12-23,Longwood,H
J. Godfread,C,8,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2004-12-23,Longwood,H
A. Santos,C,8,1,4,0,0,0,0,0,3,3,0,0,1,0,1,2,TRUE,2004-12-23,Longwood,H
E. Coleman,C,29,8,8,0,0,8,11,2,6,8,2,1,1,3,1,24,TRUE,2004-12-23,Longwood,H
P. Schmit,G,9,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2004-12-23,Longwood,H
C. Foster,G,11,0,1,0,0,0,0,1,0,1,4,0,0,2,1,0,FALSE,2004-12-23,Longwood,H
E. Crawford,G,30,6,10,2,5,0,0,0,3,3,2,0,0,1,1,14,FALSE,2004-12-23,Longwood,H
J. Little,G,19,1,4,0,3,0,0,0,2,2,3,2,1,1,4,2,FALSE,2004-12-23,Longwood,H
B. Jacobson,G,29,8,15,4,6,1,3,1,5,6,3,2,0,2,0,21,FALSE,2004-12-23,Longwood,H
J. Josten,G,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2004-12-23,Longwood,H
B. McKowen,G,20,1,4,0,3,0,0,0,3,3,5,0,0,1,3,2,FALSE,2004-12-23,Longwood,H
A. Viet,G,6,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2004-12-23,Longwood,H
TEAM,NA,NA,32,58,6,19,14,21,7,33,40,19,6,8,14,12,84,FALSE,2004-12-23,Longwood,H
