player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,35,3,7,0,1,2,2,2,6,8,1,1,1,0,1,8,TRUE,2005-03-18,Wisconsin,A
E. Coleman,C,33,4,8,0,0,0,2,3,7,10,1,1,1,1,3,8,TRUE,2005-03-18,Wisconsin,A
B. Jacobson,G,38,8,18,3,7,1,3,1,2,3,3,0,0,4,1,20,TRUE,2005-03-18,Wisconsin,A
C. Foster,G,24,1,4,1,2,0,0,0,1,1,1,0,0,2,3,3,TRUE,2005-03-18,Wisconsin,A
E. Crawford,G,37,6,14,0,5,1,1,1,9,10,1,1,0,1,3,13,TRUE,2005-03-18,Wisconsin,A
J. Godfread,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,Wisconsin,A
J. Little,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-18,Wisconsin,A
B. McKowen,G,11,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,FALSE,2005-03-18,Wisconsin,A
P. Schmit,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,Wisconsin,A
TEAM,NA,NA,22,53,4,17,4,8,8,27,35,8,4,2,8,15,52,FALSE,2005-03-18,Wisconsin,A
