player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,27,2,7,0,1,8,10,1,9,10,2,0,6,2,4,12,TRUE,2004-12-11,UMKC,A
J. Godfread,C,12,1,2,0,0,0,1,1,2,3,0,1,0,0,2,2,TRUE,2004-12-11,UMKC,A
A. Santos,C,3,1,2,0,0,1,2,0,1,1,0,0,1,1,0,3,TRUE,2004-12-11,UMKC,A
E. Coleman,C,27,7,12,0,0,2,2,5,5,10,1,0,1,1,4,16,TRUE,2004-12-11,UMKC,A
P. Schmit,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2004-12-11,UMKC,A
C. Foster,G,14,2,2,2,2,0,0,0,1,1,2,0,0,1,0,6,FALSE,2004-12-11,UMKC,A
E. Crawford,G,29,4,7,2,4,2,3,3,3,6,3,1,0,2,3,12,FALSE,2004-12-11,UMKC,A
J. Little,G,15,2,2,1,1,0,0,1,4,5,1,0,0,0,2,5,FALSE,2004-12-11,UMKC,A
B. Jacobson,G,34,6,14,1,3,1,1,1,2,3,3,1,0,1,1,14,FALSE,2004-12-11,UMKC,A
J. Josten,G,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2004-12-11,UMKC,A
B. McKowen,G,25,2,4,2,3,0,0,1,5,6,2,0,0,2,0,6,FALSE,2004-12-11,UMKC,A
A. Viet,G,7,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2004-12-11,UMKC,A
TEAM,NA,NA,29,57,9,18,14,19,13,35,48,16,3,8,13,17,81,FALSE,2004-12-11,UMKC,A
