player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,28,3,6,0,0,2,2,4,3,7,0,1,2,3,0,8,TRUE,2005-01-29,Drake,A
J. Godfread,C,5,0,0,0,0,2,3,1,1,2,0,0,0,0,1,2,TRUE,2005-01-29,Drake,A
E. Coleman,C,20,5,10,0,0,2,2,4,4,8,1,0,2,1,3,12,TRUE,2005-01-29,Drake,A
P. Schmit,G,11,1,4,1,3,0,0,0,0,0,0,2,0,1,1,3,TRUE,2005-01-29,Drake,A
C. Foster,G,28,3,9,2,3,0,0,1,1,2,4,1,0,1,5,8,TRUE,2005-01-29,Drake,A
E. Crawford,G,28,6,10,5,8,2,2,1,3,4,0,1,0,1,4,19,FALSE,2005-01-29,Drake,A
J. Little,G,20,0,5,0,3,0,0,0,0,0,3,2,0,1,4,0,FALSE,2005-01-29,Drake,A
B. Jacobson,G,37,5,12,3,9,0,0,0,2,2,6,1,0,3,2,13,FALSE,2005-01-29,Drake,A
J. Josten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-29,Drake,A
B. McKowen,G,14,1,3,0,2,2,2,0,0,0,0,1,0,1,5,4,FALSE,2005-01-29,Drake,A
A. Viet,G,7,1,5,1,5,0,0,0,0,0,0,1,0,0,1,3,FALSE,2005-01-29,Drake,A
TEAM,NA,NA,25,64,12,33,10,11,13,14,27,14,10,4,13,27,72,FALSE,2005-01-29,Drake,A
