player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,34,4,7,0,0,8,8,2,5,7,0,0,3,2,1,16,TRUE,2005-02-23,Southern Illinois,A
J. Godfread,C,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2005-02-23,Southern Illinois,A
E. Coleman,C,26,6,11,0,0,3,6,3,5,8,1,0,0,2,5,15,TRUE,2005-02-23,Southern Illinois,A
P. Schmit,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2005-02-23,Southern Illinois,A
C. Foster,G,19,0,2,0,0,1,2,0,2,2,4,0,0,3,5,1,TRUE,2005-02-23,Southern Illinois,A
E. Crawford,G,37,2,10,1,4,2,2,2,5,7,5,0,1,2,2,7,FALSE,2005-02-23,Southern Illinois,A
J. Little,G,23,3,6,3,4,0,0,1,0,1,2,1,0,0,4,9,FALSE,2005-02-23,Southern Illinois,A
B. Jacobson,G,35,4,12,3,6,7,8,1,2,3,3,3,0,2,2,18,FALSE,2005-02-23,Southern Illinois,A
B. McKowen,G,13,1,2,1,2,0,0,0,1,1,1,0,0,2,2,3,FALSE,2005-02-23,Southern Illinois,A
TEAM,NA,NA,20,50,8,16,21,26,11,21,32,17,5,4,15,22,69,FALSE,2005-02-23,Southern Illinois,A
