player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,47,4,11,2,4,0,0,1,9,10,3,1,0,1,4,10,TRUE,2004-11-24,Cincinnati,A
J. Godfread,C,12,1,1,0,0,0,0,1,1,2,0,0,0,1,5,2,TRUE,2004-11-24,Cincinnati,A
A. Santos,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-24,Cincinnati,A
E. Coleman,C,23,5,9,0,0,0,0,1,6,7,1,0,0,4,5,10,TRUE,2004-11-24,Cincinnati,A
C. Foster,G,17,1,5,0,1,2,2,1,1,2,2,0,0,3,1,4,TRUE,2004-11-24,Cincinnati,A
E. Crawford,G,47,6,14,1,6,3,5,1,3,4,2,2,0,5,3,16,FALSE,2004-11-24,Cincinnati,A
J. Little,G,29,2,5,1,3,0,0,0,4,4,0,2,1,2,4,5,FALSE,2004-11-24,Cincinnati,A
B. Jacobson,G,37,4,9,2,3,0,0,0,4,4,1,1,0,4,4,10,FALSE,2004-11-24,Cincinnati,A
B. McKowen,G,34,4,10,2,6,3,3,1,5,6,4,0,0,1,3,13,FALSE,2004-11-24,Cincinnati,A
A. Viet,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2004-11-24,Cincinnati,A
TEAM,NA,NA,27,64,8,23,8,10,9,36,45,13,6,1,22,29,70,FALSE,2004-11-24,Cincinnati,A
