play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,31,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
3,1,19:29,2369,2369,Mike Moser Turnover.,0,0,0,28,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
4,1,19:01,2341,2341,Stefan Nastic missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
5,1,19:01,2341,2341,Waverly Austin Block.,0,0,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
6,1,19:01,2341,2341,Stefan Nastic Offensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
7,1,18:48,2328,2328,Dwight Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
8,1,18:48,2328,2328,Joseph Young Defensive Rebound.,0,0,0,15,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
9,1,18:33,2313,2313,Damyean Dotson made Three Point Jumper. Assisted by Johnathan Loyd.,3,0,3,18,0.5686081994672192,0.5686081994672192,Oregon,Stanford,6,6,NA,400507048,2014-01-12
10,1,18:15,2295,2295,Josh Huestis missed Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Oregon,Stanford,6,6,NA,400507048,2014-01-12
11,1,18:15,2295,2295,Joseph Young Defensive Rebound.,3,0,3,8,0.5692004269661427,0.5692004269661427,Oregon,Stanford,6,6,NA,400507048,2014-01-12
12,1,18:07,2287,2287,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.,6,0,6,13,0.6362995359766949,0.6362995359766949,Oregon,Stanford,6,6,NA,400507048,2014-01-12
13,1,17:54,2274,2274,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.,6,3,3,10,0.5698972479600887,0.5698972479600887,Oregon,Stanford,6,6,NA,400507048,2014-01-12
14,1,17:44,2264,2264,Waverly Austin missed Jumper.,6,3,3,0,0.5702310973753852,0.5702310973753852,Oregon,Stanford,6,6,NA,400507048,2014-01-12
15,1,17:44,2264,2264,Stefan Nastic Block.,6,3,3,0,0.5702310973753852,0.5702310973753852,Oregon,Stanford,6,6,NA,400507048,2014-01-12
16,1,17:44,2264,2264,Chasson Randle Defensive Rebound.,6,3,3,7,0.5702310973753852,0.5702310973753852,Oregon,Stanford,6,6,NA,400507048,2014-01-12
17,1,17:37,2257,2257,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,6,6,0,14,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
18,1,17:23,2243,2243,Foul on Stefan Nastic.,6,6,0,3,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
19,1,17:20,2240,2240,Mike Moser missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
20,1,17:20,2240,2240,Johnathan Loyd Offensive Rebound.,6,6,0,29,0.5,0.5,Oregon,Stanford,6,6,NA,400507048,2014-01-12
21,1,16:51,2211,2211,Damyean Dotson made Jumper. Assisted by Mike Moser.,8,6,2,12,0.5481985600824828,0.5481985600824828,Oregon,Stanford,6,6,NA,400507048,2014-01-12
22,1,16:39,2199,2199,Foul on Waverly Austin.,8,6,2,0,0.548473911152565,0.548473911152565,Oregon,Stanford,6,6,NA,400507048,2014-01-12
