play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
2,1,19:46,2386,2386,Chris Brady missed Layup.,0,0,0,0,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
3,1,19:46,2386,2386,Jordan Heath Block.,0,0,0,2,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
4,1,19:44,2384,2384,Monmouth NJ Offensive Rebound.,0,0,0,12,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
5,1,19:32,2372,2372,Andrew Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
6,1,19:32,2372,2372,Jordan Heath Defensive Rebound.,0,0,0,20,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
7,1,19:12,2352,2352,Foul on Andrew Nicholas.,0,0,0,7,0.5,0.5,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
8,1,19:05,2345,2345,Billy Baron made Three Point Jumper. Assisted by Jordan Heath.,3,0,3,35,0.5675683460752833,0.5675683460752833,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
9,1,18:30,2310,2310,Andrew Nicholas Turnover.,3,0,3,0,0.5687065592332494,0.5687065592332494,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
10,1,18:30,2310,2310,Jordan Heath Steal.,3,0,3,0,0.5687065592332494,0.5687065592332494,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
11,1,18:30,2310,2310,Foul on Chris Brady.,3,0,3,20,0.5687065592332494,0.5687065592332494,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
12,1,18:10,2290,2290,Chris Manhertz Turnover.,3,0,3,20,0.5693657856264321,0.5693657856264321,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
13,1,17:50,2270,2270,Andrew Nicholas made Layup.,3,2,1,21,0.5234807289117777,0.5234807289117777,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
14,1,17:29,2249,2249,Billy Baron missed Three Point Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
15,1,17:29,2249,2249,Chris Perez Offensive Rebound.,3,2,1,4,0.5237194237762728,0.5237194237762728,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
16,1,17:25,2245,2245,Chris Perez missed Layup.,3,2,1,0,0.5237650907820912,0.5237650907820912,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
17,1,17:25,2245,2245,Chris Manhertz Offensive Rebound.,3,2,1,2,0.5237650907820912,0.5237650907820912,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
18,1,17:23,2243,2243,Chris Manhertz missed Two Point Tip Shot.,3,2,1,0,0.5237879470207863,0.5237879470207863,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
19,1,17:23,2243,2243,Canisius Offensive Rebound.,3,2,1,14,0.5237879470207863,0.5237879470207863,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
20,1,17:09,2229,2229,Foul on Zach Tillman.,3,2,1,0,0.5239483454281848,0.5239483454281848,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
21,1,17:09,2229,2229,Zach Lewis made Free Throw.,4,2,2,0,0.547787062890142,0.547787062890142,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
22,1,17:09,2229,2229,Zach Lewis made Free Throw.,5,2,3,22,0.5714085226413206,0.5714085226413206,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
23,1,16:47,2207,2207,Zach Tillman missed Layup.,5,2,3,0,0.5721546479324662,0.5721546479324662,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
24,1,16:47,2207,2207,Chris Manhertz Block.,5,2,3,1,0.5721546479324662,0.5721546479324662,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
25,1,16:46,2206,2206,Chris Perez Defensive Rebound.,5,2,3,16,0.5721886558870166,0.5721886558870166,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
26,1,16:30,2190,2190,Zach Lewis missed Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
27,1,16:30,2190,2190,Tyrone O'Garro Defensive Rebound.,5,2,3,9,0.572733746647031,0.572733746647031,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
28,1,16:21,2181,2181,Justin Robinson made Layup.,5,4,1,36,0.5245028241138812,0.5245028241138812,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
29,1,15:45,2145,2145,Zach Lewis missed Three Point Jumper.,5,4,1,0,0.524922708612251,0.524922708612251,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
30,1,15:45,2145,2145,Zach Tillman Defensive Rebound.,5,4,1,5,0.524922708612251,0.524922708612251,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
31,1,15:40,2140,2140,Deon Jones missed Three Point Jumper.,5,4,1,0,0.5249814172567296,0.5249814172567296,Canisius,Monmouth,4,4,NA,400502579,2014-01-12
