play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
2,1,19:44,2384,2384,Foul on Jeremiah Eason.,0,0,0,10,0.5,0.5,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
3,1,19:34,2374,2374,Foul on Shaquille Harrison.,0,0,0,0,0.5,0.5,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
4,1,19:34,2374,2374,Shaquille Harrison Turnover.,0,0,0,23,0.5,0.5,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
5,1,19:11,2351,2351,Aaron Brown made Three Point Jumper. Assisted by Michael Craig.,0,3,-3,25,0.432624606828588,0.432624606828588,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
6,1,18:46,2326,2326,James Woodard missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
7,1,18:46,2326,2326,Michael Craig Defensive Rebound.,0,3,-3,8,0.4318163477183905,0.4318163477183905,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
8,1,18:38,2318,2318,Michael Craig Turnover.,0,3,-3,1,0.43155541489615606,0.43155541489615606,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
9,1,18:37,2317,2317,D'Andre Wright Steal.,0,3,-3,14,0.43152272424912347,0.43152272424912347,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
10,1,18:23,2303,2303,James Woodard missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
11,1,18:23,2303,2303,Tim Peete Offensive Rebound.,0,3,-3,6,0.4310633909148448,0.4310633909148448,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
12,1,18:17,2297,2297,Foul on Jerrold Brooks.,0,3,-3,10,0.43086561583381394,0.43086561583381394,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
13,1,18:07,2287,2287,James Woodard Turnover.,0,3,-3,1,0.43053482975743435,0.43053482975743435,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
14,1,18:06,2286,2286,Jerrold Brooks Steal.,0,3,-3,28,0.4305016737873946,0.4305016737873946,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
15,1,17:38,2258,2258,Neil Watson missed Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
16,1,17:38,2258,2258,Tulsa Defensive Rebound.,0,3,-3,19,0.42956801088553537,0.42956801088553537,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
17,1,17:19,2239,2239,Tim Peete made Three Point Jumper. Assisted by Shaquille Harrison.,3,3,0,20,0.5,0.5,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
18,1,16:59,2219,2219,Michael Craig made Layup.,3,5,-2,12,0.45198456813453586,0.45198456813453586,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
19,1,16:47,2207,2207,Foul on Michael Craig.,3,5,-2,20,0.451709740701574,0.451709740701574,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
20,1,16:27,2187,2187,Pat Swilling Jr. missed Three Point Jumper.,3,5,-2,0,0.451250027875351,0.451250027875351,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
21,1,16:27,2187,2187,Southern Miss Defensive Rebound.,3,5,-2,29,0.451250027875351,0.451250027875351,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
22,1,15:58,2158,2158,Aaron Brown missed Three Point Jumper.,3,5,-2,0,0.4505802019918857,0.4505802019918857,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
23,1,15:58,2158,2158,D'Andre Wright Defensive Rebound.,3,5,-2,27,0.4505802019918857,0.4505802019918857,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
24,1,15:31,2131,2131,James Woodard missed Three Point Jumper.,3,5,-2,0,0.44995127712219374,0.44995127712219374,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
25,1,15:31,2131,2131,Neil Watson Defensive Rebound.,3,5,-2,9,0.44995127712219374,0.44995127712219374,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
26,1,15:22,2122,2122,Jerrold Brooks missed Three Point Jumper.,3,5,-2,0,0.4497402875553294,0.4497402875553294,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
27,1,15:22,2122,2122,Shaquille Harrison Defensive Rebound.,3,5,-2,8,0.4497402875553294,0.4497402875553294,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
28,1,15:14,2114,2114,Shaquille Harrison missed Layup.,3,5,-2,0,0.449552141969799,0.449552141969799,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
29,1,15:14,2114,2114,James Woodard Offensive Rebound.,3,5,-2,2,0.449552141969799,0.449552141969799,Tulsa,Southern Miss,6,6,NA,400499401,2014-01-12
