play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
2,1,19:35,2375,2375,Jordan Threloff Turnover.,0,0,0,10,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
3,1,19:25,2365,2365,Foul on Travon Baker.,0,0,0,14,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
4,1,19:11,2351,2351,Anthony Henderson missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
5,1,19:11,2351,2351,Darrell Bowie Defensive Rebound.,0,0,0,17,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
6,1,18:54,2334,2334,Darrell Bowie Turnover.,0,0,0,18,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
7,1,18:36,2316,2316,Richaun Holmes Turnover.,0,0,0,2,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
8,1,18:34,2314,2314,Darrell Bowie Steal.,0,0,0,16,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
9,1,18:18,2298,2298,Aaric Armstead made Jumper.,0,2,-2,16,0.45376813915373904,0.45376813915373904,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
10,1,18:02,2282,2282,Cameron Black Turnover.,0,2,-2,12,0.45341117649875384,0.45341117649875384,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
11,1,17:50,2270,2270,Travon Baker missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
12,1,17:50,2270,2270,Northern Illinois Offensive Rebound.,0,2,-2,6,0.45314188206327277,0.45314188206327277,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
13,1,17:44,2264,2264,Foul on Richaun Holmes.,0,2,-2,12,0.45300676159973796,0.45300676159973796,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
14,1,17:32,2252,2252,Darrell Bowie Turnover.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
15,1,17:32,2252,2252,Foul on Darrell Bowie.,0,2,-2,16,0.45273563095587277,0.45273563095587277,Bowling Green,Northern Illinois,6,6,NA,400507659,2014-01-12
