play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Manhattan,Marist,6,6,NA,400502582,2014-01-12
2,1,19:46,2386,2686,RaShawn Stores made Three Point Jumper. Assisted by Rhamel Brown.,3,0,3,13,0.5662639236131425,0.5662639236131425,Manhattan,Marist,6,6,NA,400502582,2014-01-12
3,1,19:33,2373,2673,Khallid Hart Turnover.,3,0,3,1,0.5666738417586205,0.5666738417586205,Manhattan,Marist,6,6,NA,400502582,2014-01-12
4,1,19:32,2372,2672,RaShawn Stores Steal.,3,0,3,2,0.5667055204091812,0.5667055204091812,Manhattan,Marist,6,6,NA,400502582,2014-01-12
5,1,19:30,2370,2670,Michael Alvarado made Layup.,5,0,5,6,0.6101162324529102,0.6101162324529102,Manhattan,Marist,6,6,NA,400502582,2014-01-12
6,1,19:24,2364,2664,Marist  Timeout,5,0,5,27,0.6104241821401701,0.6104241821401701,Manhattan,Marist,5,6,NA,400502582,2014-01-12
7,1,18:57,2337,2637,Khallid Hart missed Three Point Jumper.,5,0,5,0,0.6118231626763937,0.6118231626763937,Manhattan,Marist,5,6,NA,400502582,2014-01-12
8,1,18:57,2337,2637,T.J. Curry Offensive Rebound.,5,0,5,7,0.6118231626763937,0.6118231626763937,Manhattan,Marist,5,6,NA,400502582,2014-01-12
9,1,18:50,2330,2630,Chavaughn Lewis missed Jumper.,5,0,5,0,0.6121891814424908,0.6121891814424908,Manhattan,Marist,5,6,NA,400502582,2014-01-12
10,1,18:50,2330,2630,Ashton Pankey Defensive Rebound.,5,0,5,29,0.6121891814424908,0.6121891814424908,Manhattan,Marist,5,6,NA,400502582,2014-01-12
11,1,18:21,2301,2601,RaShawn Stores made Three Point Jumper. Assisted by Rhamel Brown.,8,0,8,27,0.677160529387917,0.677160529387917,Manhattan,Marist,5,6,NA,400502582,2014-01-12
12,1,17:54,2274,2574,Foul on Michael Alvarado.,8,0,8,8,0.6792844065151916,0.6792844065151916,Manhattan,Marist,5,6,NA,400502582,2014-01-12
13,1,17:46,2266,2566,T.J. Curry missed Three Point Jumper.,8,0,8,0,0.6799169034998082,0.6799169034998082,Manhattan,Marist,5,6,NA,400502582,2014-01-12
14,1,17:46,2266,2566,Chavaughn Lewis Offensive Rebound.,8,0,8,4,0.6799169034998082,0.6799169034998082,Manhattan,Marist,5,6,NA,400502582,2014-01-12
15,1,17:42,2262,2562,Foul on Tyler Wilson.,8,0,8,19,0.6802336383217444,0.6802336383217444,Manhattan,Marist,5,6,NA,400502582,2014-01-12
16,1,17:23,2243,2543,Chavaughn Lewis missed Layup.,8,0,8,0,0.6817421086673666,0.6817421086673666,Manhattan,Marist,5,6,NA,400502582,2014-01-12
17,1,17:23,2243,2543,Kentrall Brooks Offensive Rebound.,8,0,8,4,0.6817421086673666,0.6817421086673666,Manhattan,Marist,5,6,NA,400502582,2014-01-12
18,1,17:19,2239,2539,Jay Bowie missed Three Point Jumper.,8,0,8,0,0.6820604374842874,0.6820604374842874,Manhattan,Marist,5,6,NA,400502582,2014-01-12
19,1,17:19,2239,2539,Manhattan Defensive Rebound.,8,0,8,2,0.6820604374842874,0.6820604374842874,Manhattan,Marist,5,6,NA,400502582,2014-01-12
20,1,17:17,2237,2537,Foul on Kentrall Brooks.,8,0,8,6,0.6822196906728356,0.6822196906728356,Manhattan,Marist,5,6,NA,400502582,2014-01-12
21,1,17:11,2231,2531,Foul on T.J. Curry.,8,0,8,11,0.6826977865268097,0.6826977865268097,Manhattan,Marist,5,6,NA,400502582,2014-01-12
22,1,17:00,2220,2520,Ashton Pankey missed Layup.,8,0,8,0,0.6835754898637098,0.6835754898637098,Manhattan,Marist,5,6,NA,400502582,2014-01-12
23,1,17:00,2220,2520,Khallid Hart Defensive Rebound.,8,0,8,22,0.6835754898637098,0.6835754898637098,Manhattan,Marist,5,6,NA,400502582,2014-01-12
24,1,16:38,2198,2498,T.J. Curry missed Three Point Jumper.,8,0,8,0,0.6853346143806496,0.6853346143806496,Manhattan,Marist,5,6,NA,400502582,2014-01-12
25,1,16:38,2198,2498,Khallid Hart Offensive Rebound.,8,0,8,6,0.6853346143806496,0.6853346143806496,Manhattan,Marist,5,6,NA,400502582,2014-01-12
26,1,16:32,2192,2492,Khallid Hart missed Layup.,8,0,8,0,0.6858150244959789,0.6858150244959789,Manhattan,Marist,5,6,NA,400502582,2014-01-12
27,1,16:32,2192,2492,Rhamel Brown Block.,8,0,8,2,0.6858150244959789,0.6858150244959789,Manhattan,Marist,5,6,NA,400502582,2014-01-12
28,1,16:30,2190,2490,Ashton Pankey Defensive Rebound.,8,0,8,16,0.6859752075874177,0.6859752075874177,Manhattan,Marist,5,6,NA,400502582,2014-01-12
29,1,16:14,2174,2474,Tyler Wilson Turnover.,8,0,8,2,0.6872572866239602,0.6872572866239602,Manhattan,Marist,5,6,NA,400502582,2014-01-12
30,1,16:12,2172,2472,Khallid Hart Steal.,8,0,8,9,0.6874176003840284,0.6874176003840284,Manhattan,Marist,5,6,NA,400502582,2014-01-12
31,1,16:03,2163,2463,Foul on RaShawn Stores.,8,0,8,0,0.6881394157747964,0.6881394157747964,Manhattan,Marist,5,6,NA,400502582,2014-01-12
32,1,16:03,2163,2463,Chavaughn Lewis made Free Throw.,8,1,7,0,0.666524125162981,0.666524125162981,Manhattan,Marist,5,6,NA,400502582,2014-01-12
