play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
2,1,19:34,2374,2674,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
3,1,19:34,2374,2674,Kyle Kelm Block.,0,0,0,2,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
4,1,19:32,2372,2672,Kyle Kelm Defensive Rebound.,0,0,0,7,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
5,1,19:25,2365,2665,Kyle Kelm missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
6,1,19:25,2365,2665,Greg Mays Block.,0,0,0,1,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
7,1,19:24,2364,2664,Kyle Kelm Offensive Rebound.,0,0,0,3,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
8,1,19:21,2361,2661,Steve McWhorter missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
9,1,19:21,2361,2661,Greg Mays Defensive Rebound.,0,0,0,11,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
10,1,19:10,2350,2650,Foul on Jordan Aaron.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
11,1,19:10,2350,2650,Keifer Sykes missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
12,1,19:10,2350,2650,Green Bay Deadball Team Rebound.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
13,1,19:10,2350,2650,Keifer Sykes missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
14,1,19:10,2350,2650,Kyle Kelm Defensive Rebound.,0,0,0,18,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
15,1,18:52,2332,2632,Jordan Aaron made Three Point Jumper.,3,0,3,14,0.5679886602964822,0.5679886602964822,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
16,1,18:38,2318,2618,Alec Brown made Three Point Jumper. Assisted by Vincent Garrett.,3,3,0,15,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
17,1,18:23,2303,2603,Matt Tiby made Three Point Jumper. Assisted by Kyle Kelm.,6,3,3,30,0.5689366090851553,0.5689366090851553,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
18,1,17:53,2273,2573,Foul on Austin Arians.,6,3,3,13,0.5699305765631278,0.5699305765631278,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
19,1,17:40,2260,2560,Vincent Garrett made Jumper.,6,5,1,18,0.5235941644404918,0.5235941644404918,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
20,1,17:22,2242,2542,Matt Tiby Turnover.,6,5,1,2,0.5237993807318992,0.5237993807318992,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
21,1,17:20,2240,2540,Vincent Garrett Steal.,6,5,1,2,0.5238222592059711,0.5238222592059711,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
22,1,17:18,2238,2538,Keifer Sykes missed Layup.,6,5,1,0,0.5238451522402601,0.5238451522402601,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
23,1,17:18,2238,2538,Alec Brown Offensive Rebound.,6,5,1,8,0.5238451522402601,0.5238451522402601,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
24,1,17:10,2230,2530,Alec Brown made Dunk.,6,7,-1,7,0.476063134234174,0.476063134234174,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
25,1,17:03,2223,2523,Jordan Aaron missed Layup.,6,7,-1,0,0.4759827071616885,0.4759827071616885,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
26,1,17:03,2223,2523,Keifer Sykes Defensive Rebound.,6,7,-1,7,0.4759827071616885,0.4759827071616885,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
27,1,16:56,2216,2516,Vincent Garrett missed Layup.,6,7,-1,0,0.4759021236633784,0.4759021236633784,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
28,1,16:56,2216,2516,Steve McWhorter Defensive Rebound.,6,7,-1,7,0.4759021236633784,0.4759021236633784,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
29,1,16:49,2209,2509,Matt Tiby made Layup. Assisted by Austin Arians.,8,7,1,11,0.5241786072287725,0.5241786072287725,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
30,1,16:38,2198,2498,Jordan Fouse missed Jumper.,8,7,1,0,0.5243057461322421,0.5243057461322421,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
31,1,16:38,2198,2498,Alec Brown Offensive Rebound.,8,7,1,25,0.5243057461322421,0.5243057461322421,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
32,1,16:13,2173,2473,Jordan Fouse missed Jumper.,8,7,1,0,0.52459578324734,0.52459578324734,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
33,1,16:13,2173,2473,Jordan Aaron Defensive Rebound.,8,7,1,9,0.52459578324734,0.52459578324734,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
34,1,16:04,2164,2464,Foul on Vincent Garrett.,8,7,1,0,0.5247005411416555,0.5247005411416555,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
35,1,16:04,2164,2464,Jordan Aaron made Free Throw.,9,7,2,0,0.5492808140862127,0.5492808140862127,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
36,1,16:04,2164,2464,Jordan Aaron made Free Throw.,10,7,3,15,0.5736228816547175,0.5736228816547175,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
37,1,15:49,2149,2449,Alec Brown missed Jumper.,10,7,3,0,0.5741384937579233,0.5741384937579233,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
38,1,15:49,2149,2449,Kyle Kelm Defensive Rebound.,10,7,3,11,0.5741384937579233,0.5741384937579233,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
39,1,15:38,2138,2438,Austin Arians missed Jumper.,10,7,3,0,0.5745182203571922,0.5745182203571922,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
40,1,15:38,2138,2438,Milwaukee Offensive Rebound.,10,7,3,3,0.5745182203571922,0.5745182203571922,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
41,1,15:35,2135,2435,Foul on Greg Mays.,10,7,3,0,0.5746220287345337,0.5746220287345337,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
42,1,15:35,2135,2435,Official TV Timeout,10,7,3,1,0.5746220287345337,0.5746220287345337,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
43,1,15:34,2134,2434,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,13,7,6,9,0.6460570472983711,0.6460570472983711,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
44,1,15:25,2125,2425,Kenneth Lowe missed Dunk.,13,7,6,0,0.6466410087282269,0.6466410087282269,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
45,1,15:25,2125,2425,Alec Brown Offensive Rebound.,13,7,6,3,0.6466410087282269,0.6466410087282269,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
46,1,15:22,2122,2422,Alec Brown made Layup.,13,9,4,14,0.5995139208304968,0.5995139208304968,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
47,1,15:08,2108,2408,Kyle Kelm made Jumper.,15,9,6,18,0.6477483768225345,0.6477483768225345,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
48,1,14:50,2090,2390,Keifer Sykes made Layup.,15,11,4,17,0.6009804564460256,0.6009804564460256,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
49,1,14:33,2073,2373,Foul on Carrington Love.,15,11,4,0,0.6017668572163569,0.6017668572163569,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
50,1,14:33,2073,2373,Steve McWhorter made Free Throw.,16,11,5,0,0.6262214581998076,0.6262214581998076,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
51,1,14:33,2073,2373,Steve McWhorter made Free Throw.,17,11,6,32,0.6500476590651177,0.6500476590651177,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
52,1,14:01,2041,2341,Keifer Sykes made Jumper.,17,13,4,11,0.6032622147542617,0.6032622147542617,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
53,1,13:50,2030,2330,Foul on Keifer Sykes.,17,13,4,13,0.6037810857567623,0.6037810857567623,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
54,1,13:37,2017,2317,Austin Arians Turnover.,17,13,4,1,0.6043976714293702,0.6043976714293702,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
55,1,13:36,2016,2316,Carrington Love Steal.,17,13,4,4,0.6044452561239052,0.6044452561239052,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
56,1,13:32,2012,2312,Jordan Fouse made Layup. Assisted by Carrington Love.,17,15,2,23,0.552903617996376,0.552903617996376,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
57,1,13:09,1989,2289,Austin Arians made Layup. Assisted by Kyle Kelm.,19,15,4,17,0.605738732896021,0.605738732896021,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
58,1,12:52,1972,2272,Keifer Sykes made Layup.,19,17,2,35,0.5539002189832,0.5539002189832,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
59,1,12:17,1937,2237,Steve McWhorter Turnover.,19,17,2,26,0.5547903374866949,0.5547903374866949,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
60,1,11:51,1911,2211,Carrington Love missed Three Point Jumper.,19,17,2,0,0.555459787815079,0.555459787815079,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
61,1,11:51,1911,2211,Jordan Fouse Offensive Rebound.,19,17,2,4,0.555459787815079,0.555459787815079,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
62,1,11:47,1907,2207,Official TV Timeout,19,17,2,2,0.5555626387093998,0.5555626387093998,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
63,1,11:45,1905,2205,Lamin Fulton Turnover.,19,17,2,1,0.5556140519468978,0.5556140519468978,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
64,1,11:44,1904,2204,Steve McWhorter Steal.,19,17,2,3,0.5556397560516335,0.5556397560516335,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
65,1,11:41,1901,2201,Steve McWhorter missed Layup.,19,17,2,0,0.5557168601555263,0.5557168601555263,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
66,1,11:41,1901,2201,Alec Brown Block.,19,17,2,1,0.5557168601555263,0.5557168601555263,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
67,1,11:40,1900,2200,Lamin Fulton Defensive Rebound.,19,17,2,4,0.5557425592993829,0.5557425592993829,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
68,1,11:36,1896,2196,Foul on Lamin Fulton.,19,17,2,0,0.5558453488551554,0.5558453488551554,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
69,1,11:36,1896,2196,Lamin Fulton Turnover.,19,17,2,17,0.5558453488551554,0.5558453488551554,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
70,1,11:19,1879,2179,Malcolm Moore missed Layup.,19,17,2,0,0.5562822804099775,0.5562822804099775,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
71,1,11:19,1879,2179,Greg Mays Defensive Rebound.,19,17,2,2,0.5562822804099775,0.5562822804099775,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
72,1,11:17,1877,2177,Foul on Kyle Kelm.,19,17,2,17,0.5563337145941314,0.5563337145941314,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
73,1,11:00,1860,2160,Keifer Sykes missed Three Point Jumper.,19,17,2,0,0.5567714618903822,0.5567714618903822,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
74,1,11:00,1860,2160,Greg Mays Offensive Rebound.,19,17,2,8,0.5567714618903822,0.5567714618903822,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
75,1,10:52,1852,2152,Alec Brown missed Jumper.,19,17,2,0,0.5569779435303803,0.5569779435303803,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
76,1,10:52,1852,2152,Malcolm Moore Defensive Rebound.,19,17,2,14,0.5569779435303803,0.5569779435303803,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
77,1,10:38,1838,2138,Jordan Aaron missed Layup.,19,17,2,0,0.5573403373214619,0.5573403373214619,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
78,1,10:38,1838,2138,Malcolm Moore Offensive Rebound.,19,17,2,3,0.5573403373214619,0.5573403373214619,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
79,1,10:35,1835,2135,Malcolm Moore missed Layup.,19,17,2,0,0.5574181997442285,0.5574181997442285,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
80,1,10:35,1835,2135,Milwaukee Offensive Rebound.,19,17,2,7,0.5574181997442285,0.5574181997442285,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
81,1,10:28,1828,2128,Jordan Aaron missed Three Point Jumper.,19,17,2,0,0.5576002052439307,0.5576002052439307,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
82,1,10:28,1828,2128,Carrington Love Defensive Rebound.,19,17,2,9,0.5576002052439307,0.5576002052439307,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
83,1,10:19,1819,2119,Kenneth Lowe made Dunk. Assisted by Carrington Love.,19,19,0,22,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
84,1,9:57,1797,2097,Kyle Kelm missed Three Point Jumper.,19,19,0,0,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
85,1,9:57,1797,2097,Malcolm Moore Offensive Rebound.,19,19,0,4,0.5,0.5,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
86,1,9:53,1793,2093,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,22,19,3,11,0.5872792298969025,0.5872792298969025,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
87,1,9:42,1782,2082,Foul on Austin Arians.,22,19,3,0,0.5877102167110865,0.5877102167110865,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
88,1,9:42,1782,2082,Keifer Sykes made Free Throw.,22,20,2,0,0.5588110990017319,0.5588110990017319,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
89,1,9:42,1782,2082,Keifer Sykes missed Free Throw.,22,20,2,0,0.5588110990017319,0.5588110990017319,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
90,1,9:42,1782,2082,Matt Tiby Defensive Rebound.,22,20,2,23,0.5588110990017319,0.5588110990017319,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
91,1,9:19,1759,2059,Jordan Aaron missed Three Point Jumper.,22,20,2,0,0.559429293330432,0.559429293330432,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
92,1,9:19,1759,2059,Green Bay Deadball Team Rebound.,22,20,2,13,0.559429293330432,0.559429293330432,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
93,1,9:06,1746,2046,Vincent Garrett missed Three Point Jumper.,22,20,2,0,0.559783444160035,0.559783444160035,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
94,1,9:06,1746,2046,Jordan Aaron Defensive Rebound.,22,20,2,9,0.559783444160035,0.559783444160035,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
95,1,8:57,1737,2037,Steve McWhorter missed Three Point Jumper.,22,20,2,0,0.5600308561056404,0.5600308561056404,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
96,1,8:57,1737,2037,Vincent Garrett Defensive Rebound.,22,20,2,8,0.5600308561056404,0.5600308561056404,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
97,1,8:49,1729,2029,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.,22,23,-1,14,0.46976362301874747,0.46976362301874747,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
98,1,8:35,1715,2015,Matt Tiby made Jumper.,24,23,1,13,0.5304343866623507,0.5304343866623507,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
99,1,8:22,1702,2002,Kenneth Lowe made Layup. Assisted by Keifer Sykes.,24,25,-1,23,0.46937928941262314,0.46937928941262314,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
100,1,7:59,1679,1979,Official TV Timeout,24,25,-1,7,0.46904567634743816,0.46904567634743816,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
101,1,7:52,1672,1972,Kyle Kelm Turnover.,24,25,-1,1,0.4689455984819592,0.4689455984819592,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
102,1,7:51,1671,1971,Keifer Sykes Steal.,24,25,-1,3,0.4689313797248332,0.4689313797248332,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
103,1,7:48,1668,1968,Keifer Sykes missed Layup.,24,25,-1,0,0.4688888345285061,0.4688888345285061,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
104,1,7:48,1668,1968,Jordan Fouse Offensive Rebound.,24,25,-1,3,0.4688888345285061,0.4688888345285061,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
105,1,7:45,1665,1965,Jordan Fouse made Layup.,24,27,-3,16,0.4074957598523519,0.4074957598523519,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
106,1,7:29,1649,1949,Cody Wichmann missed Three Point Jumper.,24,27,-3,0,0.4068454238586608,0.4068454238586608,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
107,1,7:29,1649,1949,Kenneth Lowe Defensive Rebound.,24,27,-3,16,0.4068454238586608,0.4068454238586608,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
108,1,7:13,1633,1933,Greg Mays made Jumper.,24,29,-5,14,0.3468770284063654,0.3468770284063654,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
109,1,6:59,1619,1919,Matt Tiby missed Three Point Jumper.,24,29,-5,0,0.34600825587945316,0.34600825587945316,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
110,1,6:59,1619,1919,Vincent Garrett Defensive Rebound.,24,29,-5,6,0.34600825587945316,0.34600825587945316,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
111,1,6:53,1613,1913,Keifer Sykes missed Jumper.,24,29,-5,0,0.3456376271458794,0.3456376271458794,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
112,1,6:53,1613,1913,Greg Mays Offensive Rebound.,24,29,-5,4,0.3456376271458794,0.3456376271458794,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
113,1,6:49,1609,1909,Keifer Sykes missed Three Point Jumper.,24,29,-5,0,0.34539090862523725,0.34539090862523725,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
114,1,6:49,1609,1909,Vincent Garrett Offensive Rebound.,24,29,-5,4,0.34539090862523725,0.34539090862523725,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
115,1,6:45,1605,1905,Vincent Garrett missed Dunk.,24,29,-5,0,0.34514439076209263,0.34514439076209263,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
116,1,6:45,1605,1905,Jordan Fouse Offensive Rebound.,24,29,-5,3,0.34514439076209263,0.34514439076209263,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
117,1,6:42,1602,1902,Foul on Cody Wichmann.,24,29,-5,0,0.34495958606679933,0.34495958606679933,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
118,1,6:42,1602,1902,Jordan Fouse made Free Throw.,24,30,-6,0,0.3165821703172044,0.3165821703172044,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
119,1,6:42,1602,1902,Jordan Fouse missed Free Throw.,24,30,-6,0,0.3165821703172044,0.3165821703172044,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
120,1,6:42,1602,1902,Kyle Kelm Defensive Rebound.,24,30,-6,21,0.3165821703172044,0.3165821703172044,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
121,1,6:21,1581,1881,Jordan Aaron Turnover.,24,30,-6,1,0.3150952995965767,0.3150952995965767,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
122,1,6:20,1580,1880,Greg Mays Steal.,24,30,-6,4,0.31502434775042604,0.31502434775042604,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
123,1,6:16,1576,1876,Vincent Garrett missed Layup.,24,30,-6,0,0.3147402825907659,0.3147402825907659,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
124,1,6:16,1576,1876,Alec Brown Offensive Rebound.,24,30,-6,4,0.3147402825907659,0.3147402825907659,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
125,1,6:12,1572,1872,Alec Brown made Layup.,24,32,-8,2,0.2613121716985132,0.2613121716985132,Milwaukee,Green Bay,6,6,NA,400507115,2014-01-12
126,1,6:10,1570,1870,Milwaukee  Timeout,24,32,-8,34,0.26114208005508516,0.26114208005508516,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
127,1,5:36,1536,1836,Malcolm Moore missed Jumper.,24,32,-8,0,0.2582162157801197,0.2582162157801197,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
128,1,5:36,1536,1836,Keifer Sykes Defensive Rebound.,24,32,-8,9,0.2582162157801197,0.2582162157801197,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
129,1,5:27,1527,1827,Alec Brown missed Jumper.,24,32,-8,0,0.25742612732229475,0.25742612732229475,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
130,1,5:27,1527,1827,Malcolm Moore Defensive Rebound.,24,32,-8,9,0.25742612732229475,0.25742612732229475,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
131,1,5:18,1518,1818,Foul on Vincent Garrett.,24,32,-8,10,0.2566272436070097,0.2566272436070097,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
132,1,5:08,1508,1808,Steve McWhorter missed Layup.,24,32,-8,0,0.25572787025066607,0.25572787025066607,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
133,1,5:08,1508,1808,Keifer Sykes Defensive Rebound.,24,32,-8,9,0.25572787025066607,0.25572787025066607,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
134,1,4:59,1499,1799,Keifer Sykes missed Layup.,24,32,-8,0,0.25490662617027315,0.25490662617027315,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
135,1,4:59,1499,1799,Jordan Fouse Offensive Rebound.,24,32,-8,1,0.25490662617027315,0.25490662617027315,Milwaukee,Green Bay,5,6,NA,400507115,2014-01-12
