play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,4,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
3,1,19:56,2396,2396,Montrezl Harrell missed Jumper.,0,0,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
4,1,19:56,2396,2396,Nick Russell Defensive Rebound.,0,0,0,14,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
5,1,19:42,2382,2382,Markus Kennedy missed Jumper.,0,0,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
6,1,19:42,2382,2382,Wayne Blackshear Defensive Rebound.,0,0,0,2,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
7,1,19:40,2380,2380,Foul on Shawn Williams.,0,0,0,19,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
8,1,19:21,2361,2361,Foul on Shawn Williams.,0,0,0,4,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
9,1,19:17,2357,2357,Russ Smith missed Layup.,0,0,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
10,1,19:17,2357,2357,Sterling Brown Block.,0,0,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
11,1,19:17,2357,2357,Sterling Brown Defensive Rebound.,0,0,0,23,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
12,1,18:54,2334,2334,Nick Russell made Three Point Jumper. Assisted by Sterling Brown.,0,3,-3,12,0.43207619888124327,0.43207619888124327,Louisville,SMU,6,6,NA,400496957,2014-01-12
13,1,18:42,2322,2322,Foul on Crandall Head.,0,3,-3,4,0.4316860139922695,0.4316860139922695,Louisville,SMU,6,6,NA,400496957,2014-01-12
14,1,18:38,2318,2318,Luke Hancock made Jumper.,2,3,-1,14,0.4770571302290807,0.4770571302290807,Louisville,SMU,6,6,NA,400496957,2014-01-12
15,1,18:24,2304,2304,Nic Moore Turnover.,2,3,-1,19,0.4769014804261802,0.4769014804261802,Louisville,SMU,6,6,NA,400496957,2014-01-12
16,1,18:05,2285,2285,Luke Hancock Turnover.,2,3,-1,13,0.4766885854794416,0.4766885854794416,Louisville,SMU,6,6,NA,400496957,2014-01-12
17,1,17:52,2272,2272,Foul on Wayne Blackshear.,2,3,-1,4,0.4765419058740616,0.4765419058740616,Louisville,SMU,6,6,NA,400496957,2014-01-12
18,1,17:48,2268,2268,Markus Kennedy made Layup. Assisted by Nick Russell.,2,5,-3,25,0.42990259105529255,0.42990259105529255,Louisville,SMU,6,6,NA,400496957,2014-01-12
19,1,17:23,2243,2243,Montrezl Harrell made Dunk. Assisted by Chris Jones.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Louisville,SMU,6,6,NA,400496957,2014-01-12
20,1,17:23,2243,2243,Foul on Crandall Head.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Louisville,SMU,6,6,NA,400496957,2014-01-12
21,1,17:23,2243,2243,Montrezl Harrell made Free Throw.,5,5,0,23,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
22,1,17:00,2220,2220,Cannen Cunningham Turnover.,5,5,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
23,1,17:00,2220,2220,Chris Jones Steal.,5,5,0,15,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
24,1,16:45,2205,2205,Foul on Markus Kennedy.,5,5,0,2,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
25,1,16:43,2203,2203,Wayne Blackshear missed Three Point Jumper.,5,5,0,0,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
26,1,16:43,2203,2203,Mangok Mathiang Offensive Rebound.,5,5,0,8,0.5,0.5,Louisville,SMU,6,6,NA,400496957,2014-01-12
27,1,16:35,2195,2195,Russ Smith made Three Point Jumper. Assisted by Mangok Mathiang.,8,5,3,13,0.5725632195630992,0.5725632195630992,Louisville,SMU,6,6,NA,400496957,2014-01-12
