play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
2,1,19:45,2385,2385,Ike Azotam missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
3,1,19:45,2385,2385,Marvin Dominique Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
4,1,19:13,2353,2353,Desi Washington made Jumper.,2,0,2,38,0.545025919036486,0.545025919036486,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
5,1,18:35,2315,2315,Ousmane Drame missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
6,1,18:35,2315,2315,Marvin Dominique Block.,2,0,2,1,0.5458554347780128,0.5458554347780128,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
7,1,18:34,2314,2314,Ike Azotam Offensive Rebound.,2,0,2,1,0.5458774918069081,0.5458774918069081,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
8,1,18:33,2313,2313,Quinnipiac  Turnover.,2,0,2,27,0.5458995598090786,0.5458995598090786,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
9,1,18:06,2286,2286,Trevis Wyche missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
10,1,18:06,2286,2286,Shaq Shannon Defensive Rebound.,2,0,2,11,0.5464993514705677,0.5464993514705677,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
11,1,17:55,2275,2275,AJ Sumbry missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
12,1,17:55,2275,2275,Desi Washington Defensive Rebound.,2,0,2,10,0.5467457551815094,0.5467457551815094,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
13,1,17:45,2265,2265,Trevis Wyche made Layup.,4,0,4,33,0.593119615057748,0.593119615057748,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
14,1,17:12,2232,2232,Ike Azotam missed Layup.,4,0,4,0,0.5945759284567792,0.5945759284567792,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
15,1,17:12,2232,2232,Marvin Dominique Block.,4,0,4,0,0.5945759284567792,0.5945759284567792,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
16,1,17:12,2232,2232,Quinnipiac Offensive Rebound.,4,0,4,16,0.5945759284567792,0.5945759284567792,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
17,1,16:56,2216,2216,Ike Azotam missed Dunk.,4,0,4,0,0.5952868806785487,0.5952868806785487,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
18,1,16:56,2216,2216,Quadir Welton Defensive Rebound.,4,0,4,21,0.5952868806785487,0.5952868806785487,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
19,1,16:35,2195,2195,Desi Washington missed Jumper.,4,0,4,0,0.596223883198557,0.596223883198557,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
20,1,16:35,2195,2195,Ike Azotam Defensive Rebound.,4,0,4,11,0.596223883198557,0.596223883198557,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
21,1,16:24,2184,2184,Umar Shannon missed Jumper.,4,0,4,0,0.5967161595591195,0.5967161595591195,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
22,1,16:24,2184,2184,Quadir Welton Block.,4,0,4,3,0.5967161595591195,0.5967161595591195,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
23,1,16:21,2181,2181,Desi Washington Defensive Rebound.,4,0,4,5,0.5968505663186051,0.5968505663186051,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
24,1,16:16,2176,2176,Desi Washington missed Jumper.,4,0,4,0,0.5970747069730985,0.5970747069730985,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
25,1,16:16,2176,2176,Chris Burke Offensive Rebound.,4,0,4,2,0.5970747069730985,0.5970747069730985,Saint Peter's,Quinnipiac,6,6,NA,400502578,2014-01-12
