play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
2,1,19:42,2382,2382,Walter Pitchford missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
3,1,19:42,2382,2382,Rapheal Davis Defensive Rebound.,0,0,0,27,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
4,1,19:15,2355,2355,A.J. Hammons missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
5,1,19:15,2355,2355,Shavon Shields Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
6,1,19:08,2348,2348,Terran Petteway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
7,1,19:08,2348,2348,Terone Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
8,1,19:01,2341,2341,Foul on Ray Gallegos.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
9,1,19:01,2341,2341,Rapheal Davis made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
10,1,19:01,2341,2341,Rapheal Davis made Free Throw.,2,0,2,12,0.5452859761078498,0.5452859761078498,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
11,1,18:49,2329,2329,Terran Petteway Turnover.,2,0,2,16,0.5455478180458078,0.5455478180458078,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
12,1,18:33,2313,2313,A.J. Hammons made Jumper.,4,0,4,22,0.5910319859391384,0.5910319859391384,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
13,1,18:11,2291,2291,Shavon Shields missed Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
14,1,18:11,2291,2291,A.J. Hammons Block.,4,0,4,1,0.5919837211122981,0.5919837211122981,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
15,1,18:10,2290,2290,Rapheal Davis Defensive Rebound.,4,0,4,3,0.5920271966709986,0.5920271966709986,Purdue,Nebraska,4,4,NA,400509978,2014-01-12
