play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,16,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
3,1,19:44,2384,2384,Foul on Justin Hammonds.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
4,1,19:44,2384,2384,Josh Davis missed Free Throw.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
5,1,19:44,2384,2384,San Diego St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
6,1,19:44,2384,2384,Josh Davis missed Free Throw.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
7,1,19:44,2384,2384,Justin Hammonds Defensive Rebound.,0,0,0,17,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
8,1,19:27,2367,2367,Tre' Coggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
9,1,19:27,2367,2367,J.J. O'Brien Defensive Rebound.,0,0,0,16,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
10,1,19:11,2351,2351,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
11,1,19:11,2351,2351,Max Yon Defensive Rebound.,0,0,0,18,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
12,1,18:53,2333,2333,Marek Olesinski made Jumper.,2,0,2,26,0.5454603446991073,0.5454603446991073,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
13,1,18:27,2307,2307,J.J. O'Brien made Three Point Jumper. Assisted by Xavier Thames.,2,3,-1,21,0.47693492429764117,0.47693492429764117,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
14,1,18:06,2286,2286,Marek Olesinski Turnover.,2,3,-1,17,0.4766998354859127,0.4766998354859127,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
15,1,17:49,2269,2269,Winston Shepard made Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
16,1,17:49,2269,2269,Foul on Tre' Coggins.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
17,1,17:49,2269,2269,Winston Shepard missed Free Throw.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
18,1,17:49,2269,2269,Kamryn Williams Defensive Rebound.,2,5,-3,22,0.4299359825185363,0.4299359825185363,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
19,1,17:27,2247,2247,Marek Olesinski missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
20,1,17:27,2247,2247,Skylar Spencer Defensive Rebound.,2,5,-3,12,0.4291986415805564,0.4291986415805564,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
21,1,17:15,2235,2235,Foul on Xavier Thames.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
22,1,17:15,2235,2235,Xavier Thames Turnover.,2,5,-3,18,0.4287942219546592,0.4287942219546592,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
23,1,16:57,2217,2217,Kamryn Williams missed Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
24,1,16:57,2217,2217,Winston Shepard Defensive Rebound.,2,5,-3,18,0.42818500324584097,0.42818500324584097,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
25,1,16:39,2199,2199,Skylar Spencer missed Jumper.,2,5,-3,0,0.427573083497328,0.427573083497328,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
26,1,16:39,2199,2199,Justin Hammonds Defensive Rebound.,2,5,-3,13,0.427573083497328,0.427573083497328,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
27,1,16:26,2186,2186,Max Yon made Three Point Jumper. Assisted by Justin Hammonds.,5,5,0,21,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
28,1,16:05,2165,2165,Winston Shepard missed Jumper.,5,5,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
29,1,16:05,2165,2165,Max Yon Defensive Rebound.,5,5,0,6,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
30,1,15:59,2159,2159,Foul on Xavier Thames.,5,5,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
31,1,15:59,2159,2159,Official TV Timeout,5,5,0,22,0.5,0.5,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
32,1,15:37,2137,2137,Tre' Coggins made Three Point Jumper. Assisted by Marek Olesinski.,8,5,3,18,0.5745528112111679,0.5745528112111679,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
33,1,15:19,2119,2119,Matt Shrigley missed Three Point Jumper.,8,5,3,0,0.5751775328694879,0.5751775328694879,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
34,1,15:19,2119,2119,Tre' Coggins Defensive Rebound.,8,5,3,5,0.5751775328694879,0.5751775328694879,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
35,1,15:14,2114,2114,Tre' Coggins Turnover.,8,5,3,11,0.5753517907804412,0.5753517907804412,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
36,1,15:03,2103,2103,Aqeel Quinn Turnover.,8,5,3,0,0.5757363153245717,0.5757363153245717,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
37,1,15:03,2103,2103,Tre' Coggins Steal.,8,5,3,4,0.5757363153245717,0.5757363153245717,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
38,1,14:59,2099,2099,Tre' Coggins made Layup.,10,5,5,18,0.6247551862543775,0.6247551862543775,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
39,1,14:41,2081,2081,Dwayne Polee II missed Jumper.,10,5,5,0,0.6257687841210848,0.6257687841210848,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
40,1,14:41,2081,2081,Josh Davis Offensive Rebound.,10,5,5,0,0.6257687841210848,0.6257687841210848,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
41,1,14:41,2081,2081,Josh Davis made Dunk.,10,7,3,13,0.576510362827849,0.576510362827849,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
42,1,14:28,2068,2068,Foul on Dwayne Polee II.,10,7,3,19,0.5769710577608707,0.5769710577608707,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
43,1,14:09,2049,2049,Kamryn Williams missed Three Point Jumper.,10,7,3,0,0.5776490622253996,0.5776490622253996,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
44,1,14:09,2049,2049,Dwayne Polee II Defensive Rebound.,10,7,3,12,0.5776490622253996,0.5776490622253996,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
45,1,13:57,2037,2037,Matt Shrigley missed Three Point Jumper.,10,7,3,0,0.5780802725687688,0.5780802725687688,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
46,1,13:57,2037,2037,Kamryn Williams Defensive Rebound.,10,7,3,16,0.5780802725687688,0.5780802725687688,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
47,1,13:41,2021,2021,Tre' Coggins missed Three Point Jumper.,10,7,3,0,0.5786589996270805,0.5786589996270805,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
48,1,13:41,2021,2021,Dwayne Polee II Block.,10,7,3,0,0.5786589996270805,0.5786589996270805,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
49,1,13:41,2021,2021,Josh Davis Defensive Rebound.,10,7,3,14,0.5786589996270805,0.5786589996270805,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
50,1,13:27,2007,2007,Matt Shrigley missed Three Point Jumper.,10,7,3,0,0.5791690721718554,0.5791690721718554,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
51,1,13:27,2007,2007,J.J. O'Brien Offensive Rebound.,10,7,3,2,0.5791690721718554,0.5791690721718554,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
52,1,13:25,2005,2005,J.J. O'Brien missed Jumper.,10,7,3,0,0.579242228814988,0.579242228814988,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
53,1,13:25,2005,2005,Justin Hammonds Defensive Rebound.,10,7,3,13,0.579242228814988,0.579242228814988,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
54,1,13:12,1992,1992,Max Yon Turnover.,10,7,3,0,0.5797195545264839,0.5797195545264839,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
55,1,13:12,1992,1992,Dwayne Polee II Steal.,10,7,3,0,0.5797195545264839,0.5797195545264839,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
56,1,13:12,1992,1992,Foul on DeLovell Earls.,10,7,3,10,0.5797195545264839,0.5797195545264839,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
57,1,13:02,1982,1982,Winston Shepard missed Jumper.,10,7,3,0,0.580088906418124,0.580088906418124,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
58,1,13:02,1982,1982,Marek Olesinski Defensive Rebound.,10,7,3,34,0.580088906418124,0.580088906418124,Air Force,San Diego State,6,6,NA,400505558,2014-01-12
