play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
2,1,19:48,2388,2988,Maurice Ndour Turnover.,0,0,0,15,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
3,1,19:33,2373,2973,Demetrius Treadwell missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
4,1,19:33,2373,2973,Jon Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
5,1,19:10,2350,2950,Stevie Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
6,1,19:10,2350,2950,T.J. Hall Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
7,1,19:06,2346,2946,T.J. Hall missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
8,1,19:06,2346,2946,T.J. Hall Offensive Rebound.,0,0,0,3,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
9,1,19:03,2343,2943,T.J. Hall missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
10,1,19:03,2343,2943,Nyles Evans Defensive Rebound.,0,0,0,36,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
11,1,18:27,2307,2907,Nyles Evans missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
12,1,18:27,2307,2907,Nyles Evans Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
13,1,18:23,2303,2903,Deji Ibitayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
14,1,18:23,2303,2903,Maurice Ndour Defensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
15,1,18:19,2299,2899,Foul on Pat Forsythe.,0,0,0,15,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
16,1,18:04,2284,2884,Maurice Ndour missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
17,1,18:04,2284,2884,Deji Ibitayo Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
18,1,17:57,2277,2877,Foul on Maurice Ndour.,0,0,0,22,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
19,1,17:35,2255,2855,Nyles Evans missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
20,1,17:35,2255,2855,Reggie McAdams Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
21,1,17:30,2250,2850,Nyles Evans Turnover.,0,0,0,2,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
22,1,17:28,2248,2848,Nick Kellogg Steal.,0,0,0,3,0.5,0.5,Ohio,Akron,6,6,NA,400507639,2014-01-12
23,1,17:25,2245,2845,Maurice Ndour made Dunk. Assisted by Nick Kellogg.,2,0,2,24,0.5474230472968541,0.5474230472968541,Ohio,Akron,6,6,NA,400507639,2014-01-12
24,1,17:01,2221,2821,Reggie McAdams made Three Point Jumper. Assisted by Demetrius Treadwell.,2,3,-1,22,0.47595969887185324,0.47595969887185324,Ohio,Akron,6,6,NA,400507639,2014-01-12
25,1,16:39,2199,2799,Nick Kellogg missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Ohio,Akron,6,6,NA,400507639,2014-01-12
26,1,16:39,2199,2799,Pat Forsythe Defensive Rebound.,2,3,-1,12,0.4757058251469711,0.4757058251469711,Ohio,Akron,6,6,NA,400507639,2014-01-12
27,1,16:27,2187,2787,Foul on T.J. Hall.,2,3,-1,5,0.4755668083376135,0.4755668083376135,Ohio,Akron,6,6,NA,400507639,2014-01-12
28,1,16:22,2182,2782,Nick Harney missed Three Point Jumper.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Ohio,Akron,6,6,NA,400507639,2014-01-12
29,1,16:22,2182,2782,T.J. Hall Defensive Rebound.,2,3,-1,8,0.4755087866646665,0.4755087866646665,Ohio,Akron,6,6,NA,400507639,2014-01-12
30,1,16:14,2174,2774,Foul on Carmelo Betancourt.,2,3,-1,6,0.47541584348665267,0.47541584348665267,Ohio,Akron,6,6,NA,400507639,2014-01-12
31,1,16:08,2168,2768,Jon Smith missed Jumper.,2,3,-1,0,0.47534605158204335,0.47534605158204335,Ohio,Akron,6,6,NA,400507639,2014-01-12
32,1,16:08,2168,2768,Pat Forsythe Defensive Rebound.,2,3,-1,14,0.47534605158204335,0.47534605158204335,Ohio,Akron,6,6,NA,400507639,2014-01-12
33,1,15:54,2154,2754,Quincy Diggs made Three Point Jumper. Assisted by Demetrius Treadwell.,2,6,-4,8,0.4019363993305429,0.4019363993305429,Ohio,Akron,6,6,NA,400507639,2014-01-12
34,1,15:46,2146,2746,Nick Kellogg made Three Point Jumper.,5,6,-1,24,0.47508902063357916,0.47508902063357916,Ohio,Akron,6,6,NA,400507639,2014-01-12
35,1,15:22,2122,2722,Demetrius Treadwell Turnover.,5,6,-1,1,0.4748063420479904,0.4748063420479904,Ohio,Akron,6,6,NA,400507639,2014-01-12
36,1,15:21,2121,2721,Jon Smith Steal.,5,6,-1,2,0.4747945087762299,0.4747945087762299,Ohio,Akron,6,6,NA,400507639,2014-01-12
37,1,15:19,2119,2719,Foul on Carmelo Betancourt.,5,6,-1,0,0.47477082857290975,0.47477082857290975,Ohio,Akron,6,6,NA,400507639,2014-01-12
38,1,15:19,2119,2719,Official TV Timeout,5,6,-1,27,0.47477082857290975,0.47477082857290975,Ohio,Akron,6,6,NA,400507639,2014-01-12
39,1,14:52,2092,2692,Maurice Ndour missed Three Point Jumper.,5,6,-1,0,0.4744492964725376,0.4744492964725376,Ohio,Akron,6,6,NA,400507639,2014-01-12
40,1,14:52,2092,2692,Carmelo Betancourt Defensive Rebound.,5,6,-1,31,0.4744492964725376,0.4744492964725376,Ohio,Akron,6,6,NA,400507639,2014-01-12
41,1,14:21,2061,2661,Pat Forsythe made Layup.,5,8,-3,34,0.42277981150279764,0.42277981150279764,Ohio,Akron,6,6,NA,400507639,2014-01-12
42,1,13:47,2027,2627,Maurice Ndour missed Jumper.,5,8,-3,0,0.42155853994472375,0.42155853994472375,Ohio,Akron,6,6,NA,400507639,2014-01-12
43,1,13:47,2027,2627,Quincy Diggs Defensive Rebound.,5,8,-3,22,0.42155853994472375,0.42155853994472375,Ohio,Akron,6,6,NA,400507639,2014-01-12
44,1,13:25,2005,2605,Foul on Nick Harney.,5,8,-3,17,0.4207577711850122,0.4207577711850122,Ohio,Akron,6,6,NA,400507639,2014-01-12
45,1,13:08,1988,2588,Javarez Willis missed Three Point Jumper.,5,8,-3,0,0.4201329352979624,0.4201329352979624,Ohio,Akron,6,6,NA,400507639,2014-01-12
46,1,13:08,1988,2588,Ohio Offensive Rebound.,5,8,-3,7,0.4201329352979624,0.4201329352979624,Ohio,Akron,6,6,NA,400507639,2014-01-12
47,1,13:01,1981,2581,Nick Kellogg missed Layup.,5,8,-3,0,0.4198740520905297,0.4198740520905297,Ohio,Akron,6,6,NA,400507639,2014-01-12
48,1,13:01,1981,2581,Treg Setty Offensive Rebound.,5,8,-3,18,0.4198740520905297,0.4198740520905297,Ohio,Akron,6,6,NA,400507639,2014-01-12
49,1,12:43,1963,2563,Nick Kellogg missed Three Point Jumper.,5,8,-3,0,0.4192039205336557,0.4192039205336557,Ohio,Akron,6,6,NA,400507639,2014-01-12
50,1,12:43,1963,2563,Quincy Diggs Defensive Rebound.,5,8,-3,30,0.4192039205336557,0.4192039205336557,Ohio,Akron,6,6,NA,400507639,2014-01-12
51,1,12:13,1933,2533,Foul on Javarez Willis.,5,8,-3,2,0.4180722175415657,0.4180722175415657,Ohio,Akron,6,6,NA,400507639,2014-01-12
52,1,12:11,1931,2531,Nick Harney missed Jumper.,5,8,-3,0,0.41799608653618564,0.41799608653618564,Ohio,Akron,6,6,NA,400507639,2014-01-12
53,1,12:11,1931,2531,Antonio Campbell Defensive Rebound.,5,8,-3,3,0.41799608653618564,0.41799608653618564,Ohio,Akron,6,6,NA,400507639,2014-01-12
54,1,12:08,1928,2528,Foul on Isaiah Johnson.,5,8,-3,1,0.41788178644630847,0.41788178644630847,Ohio,Akron,6,6,NA,400507639,2014-01-12
55,1,12:07,1927,2527,T.J. Hall missed Three Point Jumper.,5,8,-3,0,0.41784369795441484,0.41784369795441484,Ohio,Akron,6,6,NA,400507639,2014-01-12
56,1,12:07,1927,2527,Quincy Diggs Defensive Rebound.,5,8,-3,12,0.41784369795441484,0.41784369795441484,Ohio,Akron,6,6,NA,400507639,2014-01-12
57,1,11:55,1915,2515,Quincy Diggs missed Three Point Jumper.,5,8,-3,5,0.4173871906663713,0.4173871906663713,Ohio,Akron,6,6,NA,400507639,2014-01-12
58,1,11:50,1910,2510,Quincy Diggs Offensive Rebound.,5,8,-3,0,0.41719722350695226,0.41719722350695226,Ohio,Akron,6,6,NA,400507639,2014-01-12
59,1,11:50,1910,2510,Isaiah Johnson missed Layup.,5,8,-3,0,0.41719722350695226,0.41719722350695226,Ohio,Akron,6,6,NA,400507639,2014-01-12
60,1,11:50,1910,2510,Antonio Campbell Defensive Rebound.,5,8,-3,28,0.41719722350695226,0.41719722350695226,Ohio,Akron,6,6,NA,400507639,2014-01-12
61,1,11:22,1882,2482,Foul on Quincy Diggs.,5,8,-3,5,0.4161344881985581,0.4161344881985581,Ohio,Akron,6,6,NA,400507639,2014-01-12
62,1,11:17,1877,2477,Maurice Ndour Turnover.,5,8,-3,2,0.41594467000173996,0.41594467000173996,Ohio,Akron,6,6,NA,400507639,2014-01-12
63,1,11:15,1875,2475,Quincy Diggs Steal.,5,8,-3,2,0.41586872048210777,0.41586872048210777,Ohio,Akron,6,6,NA,400507639,2014-01-12
64,1,11:13,1873,2473,Quincy Diggs Turnover.,5,8,-3,23,0.4157927555369989,0.4157927555369989,Ohio,Akron,6,6,NA,400507639,2014-01-12
65,1,10:50,1850,2450,Maurice Ndour made Layup.,7,8,-1,18,0.47139183781216787,0.47139183781216787,Ohio,Akron,6,6,NA,400507639,2014-01-12
66,1,10:32,1832,2432,Demetrius Treadwell missed Layup.,7,8,-1,0,0.4711562587091964,0.4711562587091964,Ohio,Akron,6,6,NA,400507639,2014-01-12
67,1,10:32,1832,2432,Demetrius Treadwell Offensive Rebound.,7,8,-1,5,0.4711562587091964,0.4711562587091964,Ohio,Akron,6,6,NA,400507639,2014-01-12
68,1,10:27,1827,2427,Demetrius Treadwell made Layup.,7,10,-3,11,0.41403714544445563,0.41403714544445563,Ohio,Akron,6,6,NA,400507639,2014-01-12
69,1,10:16,1816,2416,Javarez Willis missed Three Point Jumper.,7,10,-3,0,0.41361354444576404,0.41361354444576404,Ohio,Akron,6,6,NA,400507639,2014-01-12
70,1,10:16,1816,2416,Nyles Evans Defensive Rebound.,7,10,-3,11,0.41361354444576404,0.41361354444576404,Ohio,Akron,6,6,NA,400507639,2014-01-12
71,1,10:05,1805,2405,Demetrius Treadwell made Layup.,7,12,-5,19,0.3578586013912846,0.3578586013912846,Ohio,Akron,6,6,NA,400507639,2014-01-12
72,1,9:46,1786,2386,Foul on Deji Ibitayo.,7,12,-5,0,0.3566886177749092,0.3566886177749092,Ohio,Akron,6,6,NA,400507639,2014-01-12
