player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Corbin,F,31,7,13,0,0,4,6,2,4,6,2,1,1,0,2,18,TRUE,2010-12-20,Dayton,A
M. Morgan,C,23,2,7,0,0,0,0,2,2,4,0,2,0,1,1,4,TRUE,2010-12-20,Dayton,A
R. Middleton,G,24,3,6,1,3,3,3,0,2,2,1,0,0,3,0,10,TRUE,2010-12-20,Dayton,A
A. Jones,G,29,3,9,0,4,0,0,1,1,2,2,0,1,1,2,6,TRUE,2010-12-20,Dayton,A
R. Dreher,G,31,5,11,1,1,3,5,0,5,5,2,1,0,2,1,14,TRUE,2010-12-20,Dayton,A
J. Jerome,F,9,1,2,0,1,1,2,0,1,1,1,0,0,2,2,3,FALSE,2010-12-20,Dayton,A
G. Valentine,F,24,0,1,0,0,0,0,0,1,1,0,0,2,0,3,0,FALSE,2010-12-20,Dayton,A
D. ScottD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Dayton,A
J. Francis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Dayton,A
R. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Dayton,A
J. Burton,G,15,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,FALSE,2010-12-20,Dayton,A
G. Gamble,G,11,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-12-20,Dayton,A
TEAM,NA,NA,22,52,3,11,11,16,8,20,28,11,4,4,10,11,58,FALSE,2010-12-20,Dayton,A
