player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,21,2,4,0,0,0,0,5,4,9,1,1,0,0,3,4,TRUE,2011-02-12,Coastal Carolina,H
C. Corbin,F,32,4,15,1,4,1,2,6,4,10,1,2,0,2,3,10,TRUE,2011-02-12,Coastal Carolina,H
R. Middleton,G,32,5,10,3,7,0,0,0,3,3,2,1,0,4,0,13,TRUE,2011-02-12,Coastal Carolina,H
A. Jones,G,32,1,8,1,5,2,2,0,2,2,0,2,0,0,2,5,TRUE,2011-02-12,Coastal Carolina,H
R. Dreher,G,36,5,16,1,4,5,10,4,5,9,4,0,0,1,4,16,TRUE,2011-02-12,Coastal Carolina,H
J. Jerome,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-12,Coastal Carolina,H
D. ScottD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-12,Coastal Carolina,H
M. Morgan,C,25,2,8,0,0,0,0,2,0,2,0,0,2,0,1,4,FALSE,2011-02-12,Coastal Carolina,H
G. Gamble,G,9,1,2,0,1,0,1,0,0,0,0,0,1,0,1,2,FALSE,2011-02-12,Coastal Carolina,H
J. Burton,G,9,0,4,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2011-02-12,Coastal Carolina,H
TEAM,NA,NA,20,67,6,21,10,17,19,19,38,8,7,3,9,15,56,FALSE,2011-02-12,Coastal Carolina,H
