player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,30,2,5,0,0,2,2,1,6,7,0,2,1,0,3,6,TRUE,2010-11-22,Wake Forest,A
M. Morgan,C,34,5,12,0,0,0,0,1,2,3,2,2,0,1,3,10,TRUE,2010-11-22,Wake Forest,A
J. Burton,G,18,1,5,0,0,0,0,0,1,1,4,2,0,1,2,2,TRUE,2010-11-22,Wake Forest,A
R. Middleton,G,32,7,13,1,4,4,5,2,7,9,8,0,0,6,1,19,TRUE,2010-11-22,Wake Forest,A
A. Jones,G,23,6,9,1,1,2,5,2,2,4,1,1,1,3,3,15,TRUE,2010-11-22,Wake Forest,A
J. Jerome,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-22,Wake Forest,A
J. Francis,C,14,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-11-22,Wake Forest,A
R. Dreher,G,25,6,7,3,4,5,6,1,2,3,6,0,0,0,2,20,FALSE,2010-11-22,Wake Forest,A
G. Gamble,G,21,4,8,1,2,0,0,1,3,4,2,1,0,0,3,9,FALSE,2010-11-22,Wake Forest,A
TEAM,NA,NA,32,62,6,11,13,18,12,23,35,23,8,2,12,18,83,FALSE,2010-11-22,Wake Forest,A
