player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Corbin,F,26,3,8,1,2,4,4,3,3,6,1,0,0,2,2,11,TRUE,2011-01-13,Coastal Carolina,A
G. Valentine,F,20,1,1,0,0,0,0,0,5,5,1,0,0,1,4,2,TRUE,2011-01-13,Coastal Carolina,A
J. Jerome,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-13,Coastal Carolina,A
M. Morgan,C,34,2,7,0,1,0,0,3,4,7,0,1,1,0,4,4,TRUE,2011-01-13,Coastal Carolina,A
J. Burton,G,13,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,TRUE,2011-01-13,Coastal Carolina,A
G. Gamble,G,8,2,7,0,3,0,0,1,0,1,1,0,0,1,2,4,FALSE,2011-01-13,Coastal Carolina,A
R. Middleton,G,27,3,8,1,3,4,5,1,5,6,5,2,1,1,4,11,FALSE,2011-01-13,Coastal Carolina,A
A. Jones,G,31,6,13,3,4,1,2,1,2,3,1,1,0,1,1,16,FALSE,2011-01-13,Coastal Carolina,A
R. Dreher,G,37,6,14,2,3,7,9,4,5,9,1,1,1,4,3,21,FALSE,2011-01-13,Coastal Carolina,A
TEAM,NA,NA,23,59,7,16,16,20,14,25,39,10,7,4,10,21,69,FALSE,2011-01-13,Coastal Carolina,A
