player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Corbin,F,22,3,8,0,2,0,0,0,4,4,0,0,0,3,4,6,TRUE,2010-12-07,Charlotte,A
G. Valentine,F,35,3,6,0,0,2,2,2,5,7,1,2,0,1,3,8,TRUE,2010-12-07,Charlotte,A
J. Jerome,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2010-12-07,Charlotte,A
M. Morgan,C,23,1,5,0,0,0,0,2,1,3,0,0,1,0,3,2,TRUE,2010-12-07,Charlotte,A
J. Burton,G,14,2,7,1,2,0,0,0,2,2,0,1,0,0,1,5,TRUE,2010-12-07,Charlotte,A
G. Gamble,G,14,2,4,2,4,0,0,1,0,1,1,0,1,1,1,6,FALSE,2010-12-07,Charlotte,A
R. Middleton,G,25,5,9,1,5,3,3,0,2,2,3,2,0,2,4,14,FALSE,2010-12-07,Charlotte,A
A. Jones,G,29,3,8,2,4,1,1,1,4,5,1,0,0,1,4,9,FALSE,2010-12-07,Charlotte,A
R. Dreher,G,35,2,12,0,5,2,3,1,1,2,3,0,0,2,4,6,FALSE,2010-12-07,Charlotte,A
TEAM,NA,NA,21,59,6,22,9,11,9,21,30,9,5,2,10,24,57,FALSE,2010-12-07,Charlotte,A
