player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,30,3,4,0,0,0,0,2,6,8,3,1,1,2,3,6,TRUE,2010-11-27,Lander,H
M. Morgan,C,31,3,7,0,0,0,0,2,5,7,1,1,0,6,2,6,TRUE,2010-11-27,Lander,H
J. Burton,G,31,2,8,1,4,3,3,0,1,1,7,2,0,1,0,8,TRUE,2010-11-27,Lander,H
A. Jones,G,29,8,11,2,3,2,2,0,2,2,3,2,0,1,0,20,TRUE,2010-11-27,Lander,H
R. Dreher,G,29,4,9,2,4,2,2,3,3,6,2,1,1,6,1,12,TRUE,2010-11-27,Lander,H
J. Jerome,F,14,2,2,0,0,1,3,1,3,4,0,0,0,0,0,5,FALSE,2010-11-27,Lander,H
D. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Lander,H
D. ScottD,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-27,Lander,H
J. Francis,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-27,Lander,H
R. King,G,9,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2010-11-27,Lander,H
G. Gamble,G,17,2,7,0,2,0,0,1,4,5,3,0,0,2,2,4,FALSE,2010-11-27,Lander,H
P. Marc,u,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Lander,H
TEAM,NA,NA,26,51,5,14,8,10,11,31,42,20,7,2,18,9,65,FALSE,2010-11-27,Lander,H
