player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Valentine,F,33,4,8,0,0,1,2,3,8,11,2,2,1,1,2,9,TRUE,2011-02-03,Gardner-Webb,A
M. Morgan,C,11,2,4,0,1,0,0,0,0,0,0,0,0,0,3,4,TRUE,2011-02-03,Gardner-Webb,A
R. Middleton,G,32,5,11,1,5,3,3,1,1,2,3,3,0,1,0,14,TRUE,2011-02-03,Gardner-Webb,A
A. Jones,G,31,0,2,0,0,2,2,1,0,1,2,2,0,1,3,2,TRUE,2011-02-03,Gardner-Webb,A
R. Dreher,G,31,6,13,1,6,4,8,1,0,1,1,1,0,3,3,17,TRUE,2011-02-03,Gardner-Webb,A
J. Jerome,F,10,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,FALSE,2011-02-03,Gardner-Webb,A
C. Corbin,F,31,5,9,1,1,0,0,0,5,5,2,0,0,2,3,11,FALSE,2011-02-03,Gardner-Webb,A
G. Gamble,G,13,1,5,1,2,0,0,0,3,3,2,1,1,1,0,3,FALSE,2011-02-03,Gardner-Webb,A
J. Burton,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-03,Gardner-Webb,A
TEAM,NA,NA,23,53,4,15,10,17,8,20,28,13,9,2,12,15,60,FALSE,2011-02-03,Gardner-Webb,A
