play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
2,1,19:11,2351,2351,James Johnson made Two Point Jumper.  Assisted by Ishmael Smith.,2,0,2,23,0.5450691340700113,0.5450691340700113,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
3,1,18:48,2328,2328,Foul on Jonathan Han,2,0,2,10,0.5455697159214952,0.5455697159214952,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
4,1,18:38,2318,2318,James Johnson missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
5,1,18:38,2318,2318,Jonathan Han Defensive Rebound.,2,0,2,11,0.5457893300573414,0.5457893300573414,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
6,1,18:27,2307,2307,Ishmael Smith Steal.,2,0,2,3,0.5460321953134282,0.5460321953134282,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
7,1,18:24,2304,2304,Ishmael Smith missed Two Point Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
8,1,18:24,2304,2304,L.D. Williams Offensive Rebound.,2,0,2,1,0.5460986569417104,0.5460986569417104,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
9,1,18:23,2303,2303,L.D. Williams made Two Point Tip Shot.,4,0,4,41,0.5914634446048885,0.5914634446048885,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
10,1,17:42,2262,2262,Anthony Johnson missed Two Point Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
11,1,17:42,2262,2262,Jamie Skeen Defensive Rebound.,4,0,4,8,0.5932513775002247,0.5932513775002247,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
12,1,17:34,2254,2254,L.D. Williams made Two Point Layup.  Assisted by Ishmael Smith.,6,0,6,29,0.6383760782397434,0.6383760782397434,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
13,1,17:05,2225,2225,Devin Johnson made Three Point Jumper.  Assisted by Jonathan Han.,6,3,3,10,0.5715438722764842,0.5715438722764842,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
14,1,16:55,2215,2215,Jamie Skeen made Three Point Jumper.  Assisted by Ishmael Smith.,9,3,6,39,0.6408544633201061,0.6408544633201061,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
15,1,16:16,2176,2176,Greg Nero missed Two Point Jumper.,9,3,6,0,0.6433506016000575,0.6433506016000575,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
16,1,16:16,2176,2176,Ishmael Smith Defensive Rebound.,9,3,6,6,0.6433506016000575,0.6433506016000575,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
17,1,16:10,2170,2170,Foul on Herbie Allen,9,3,6,13,0.6437356282249784,0.6437356282249784,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
18,1,15:57,2157,2157,L.D. Williams made Two Point Dunk Shot.  Assisted by Ishmael Smith.,11,3,8,22,0.6886212909107217,0.6886212909107217,Wake Forest,Fairfield,4,4,NA,273130154,2007-11-09
