play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
2,1,19:57,2397,2397,Martell McDuffy made Two Point Layup.,0,2,-2,27,0.4559108817716005,0.4559108817716005,Michigan,Radford,4,4,NA,273130130,2007-11-09
3,1,19:30,2370,2370,DeShawn Sims made Two Point Dunk Shot.,2,2,0,43,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
4,1,18:47,2327,2327,DeShawn Sims missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
5,1,18:47,2327,2327,DeShawn Sims Offensive Rebound.,2,2,0,28,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
6,1,18:19,2299,2299,Manny Harris missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
7,1,18:19,2299,2299,Manny Harris Offensive Rebound.,2,2,0,4,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
8,1,18:15,2295,2295,Manny Harris missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
9,1,18:15,2295,2295,DeShawn Sims Offensive Rebound.,2,2,0,2,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
10,1,18:13,2293,2293,DeShawn Sims made Two Point Layup.,4,2,2,23,0.5463431431926905,0.5463431431926905,Michigan,Radford,4,4,NA,273130130,2007-11-09
11,1,17:50,2270,2270,Martell McDuffy made Two Point Layup.,4,4,0,10,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
12,1,17:40,2260,2260,DeShawn Sims made Three Point Jumper.,7,4,3,28,0.5703649781600648,0.5703649781600648,Michigan,Radford,4,4,NA,273130130,2007-11-09
13,1,17:12,2232,2232,Foul on Amir Johnson,7,4,3,12,0.5713071075419746,0.5713071075419746,Michigan,Radford,4,4,NA,273130130,2007-11-09
14,1,17:00,2220,2220,DeShawn Sims missed Three Point Jumper.,7,4,3,0,0.571713260398693,0.571713260398693,Michigan,Radford,4,4,NA,273130130,2007-11-09
15,1,17:00,2220,2220,Duane Ricks Defensive Rebound.,7,4,3,13,0.571713260398693,0.571713260398693,Michigan,Radford,4,4,NA,273130130,2007-11-09
16,1,16:47,2207,2207,Kenny Thomas missed Three Point Jumper.,7,4,3,0,0.5721546479324662,0.5721546479324662,Michigan,Radford,4,4,NA,273130130,2007-11-09
17,1,16:47,2207,2207,Joey Lynch-Flohr Offensive Rebound.,7,4,3,7,0.5721546479324662,0.5721546479324662,Michigan,Radford,4,4,NA,273130130,2007-11-09
18,1,16:40,2200,2200,Amir Johnson made Three Point Jumper.,7,7,0,30,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
19,1,16:10,2170,2170,Ron Coleman missed Two Point Jumper.,7,7,0,2,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
20,1,16:08,2168,2168,Zack Gibson Offensive Rebound.,7,7,0,0,0.5,0.5,Michigan,Radford,4,4,NA,273130130,2007-11-09
21,1,16:08,2168,2168,Zack Gibson made Two Point Layup.,9,7,2,28,0.5491883068455469,0.5491883068455469,Michigan,Radford,4,4,NA,273130130,2007-11-09
22,1,15:40,2140,2140,DeShawn Sims made Two Point Dunk Shot.,11,7,4,22,0.59869625318022,0.59869625318022,Michigan,Radford,4,4,NA,273130130,2007-11-09
23,1,15:18,2118,2118,Official TV Timeout.,11,7,4,19,0.5996963085804932,0.5996963085804932,Michigan,Radford,4,4,NA,273130130,2007-11-09
24,1,14:59,2099,2099,Ron Coleman missed Two Point Jumper.,11,7,4,0,0.60056623467377,0.60056623467377,Michigan,Radford,4,4,NA,273130130,2007-11-09
25,1,14:59,2099,2099,DeShawn Sims Offensive Rebound.,11,7,4,5,0.60056623467377,0.60056623467377,Michigan,Radford,4,4,NA,273130130,2007-11-09
26,1,14:54,2094,2094,DeShawn Sims made Two Point Layup.,13,7,6,0,0.648664825823498,0.648664825823498,Michigan,Radford,4,4,NA,273130130,2007-11-09
