play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
2,1,19:38,2378,2378,Danny Cavic missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
3,1,19:38,2378,2378,Danny Cavic Offensive Rebound.,0,0,0,13,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
4,1,19:25,2365,2365,Dior Lowhorn missed Two Point Layup.,0,0,0,0,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
5,1,19:25,2365,2365,Justin Wilkerson Defensive Rebound.,0,0,0,19,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
6,1,19:06,2346,2346,Justin Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
7,1,19:06,2346,2346,Danny Cavic Defensive Rebound.,0,0,0,7,0.5,0.5,San Francisco,East Central,4,4,NA,273132539,2007-11-09
8,1,18:59,2339,2339,Dean Hadley made Two Point Layup.  Assisted by Danny Cavic.,2,0,2,14,0.5453294949396444,0.5453294949396444,San Francisco,East Central,4,4,NA,273132539,2007-11-09
9,1,18:45,2325,2325,James Reynolds missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,San Francisco,East Central,4,4,NA,273132539,2007-11-09
10,1,18:45,2325,2325,Dior Lowhorn Defensive Rebound.,2,0,2,8,0.5456354795997193,0.5456354795997193,San Francisco,East Central,4,4,NA,273132539,2007-11-09
11,1,18:37,2317,2317,Foul on Don Riley,2,0,2,0,0.5458113538505914,0.5458113538505914,San Francisco,East Central,4,4,NA,273132539,2007-11-09
12,1,18:37,2317,2317,Danny Cavic made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,San Francisco,East Central,4,4,NA,273132539,2007-11-09
13,1,18:37,2317,2317,Danny Cavic missed Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,San Francisco,East Central,4,4,NA,273132539,2007-11-09
14,1,18:37,2317,2317,Dior Lowhorn Offensive Rebound.,3,0,3,4,0.5684772757508765,0.5684772757508765,San Francisco,East Central,4,4,NA,273132539,2007-11-09
15,1,18:33,2313,2313,Dior Lowhorn made Two Point Jumper.,5,0,5,1,0.6130833227719602,0.6130833227719602,San Francisco,East Central,4,4,NA,273132539,2007-11-09
16,1,18:32,2312,2312,East Central 20 Second Timeout.,5,0,5,17,0.6131361406577814,0.6131361406577814,San Francisco,East Central,3,4,NA,273132539,2007-11-09
17,1,18:15,2295,2295,Terrell Carpenter missed Two Point Layup.,5,0,5,3,0.6140375750966983,0.6140375750966983,San Francisco,East Central,3,4,NA,273132539,2007-11-09
18,1,18:12,2292,2292,East Central Offensive Rebound.,5,0,5,25,0.6141973166990529,0.6141973166990529,San Francisco,East Central,3,4,NA,273132539,2007-11-09
19,1,17:47,2267,2267,Foul on Dior Lowhorn,5,0,5,20,0.615535573213502,0.615535573213502,San Francisco,East Central,3,4,NA,273132539,2007-11-09
20,1,17:27,2247,2247,Terrell Carpenter made Two Point Layup.,5,2,3,30,0.5708013584194437,0.5708013584194437,San Francisco,East Central,3,4,NA,273132539,2007-11-09
21,1,16:57,2217,2217,Jared Casey missed Two Point Jumper.,5,2,3,0,0.5718149967541589,0.5718149967541589,San Francisco,East Central,3,4,NA,273132539,2007-11-09
22,1,16:57,2217,2217,James Reynolds Defensive Rebound.,5,2,3,14,0.5718149967541589,0.5718149967541589,San Francisco,East Central,3,4,NA,273132539,2007-11-09
23,1,16:43,2203,2203,Don Riley missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,San Francisco,East Central,3,4,NA,273132539,2007-11-09
24,1,16:43,2203,2203,East Central Offensive Rebound.,5,2,3,17,0.5722907242908021,0.5722907242908021,San Francisco,East Central,3,4,NA,273132539,2007-11-09
25,1,16:26,2186,2186,Justin Wilkerson missed Two Point Jumper.,5,2,3,0,0.572870280824908,0.572870280824908,San Francisco,East Central,3,4,NA,273132539,2007-11-09
26,1,16:26,2186,2186,Danny Cavic Defensive Rebound.,5,2,3,6,0.572870280824908,0.572870280824908,San Francisco,East Central,3,4,NA,273132539,2007-11-09
27,1,16:20,2180,2180,Dior Lowhorn made Two Point Jumper.  Assisted by Manny Quezada.,7,2,5,25,0.6202671196187596,0.6202671196187596,San Francisco,East Central,3,4,NA,273132539,2007-11-09
28,1,15:55,2155,2155,Justin Wilkerson made Two Point Jumper.,7,4,3,11,0.5739319522634607,0.5739319522634607,San Francisco,East Central,3,4,NA,273132539,2007-11-09
29,1,15:44,2144,2144,Dean Hadley missed Three Point Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,San Francisco,East Central,3,4,NA,273132539,2007-11-09
30,1,15:44,2144,2144,Don Riley Defensive Rebound.,7,4,3,1,0.5743109228438779,0.5743109228438779,San Francisco,East Central,3,4,NA,273132539,2007-11-09
31,1,15:43,2143,2143,Foul on Jared Casey,7,4,3,0,0.5743454431978595,0.5743454431978595,San Francisco,East Central,3,4,NA,273132539,2007-11-09
32,1,15:43,2143,2143,Official TV Timeout.,7,4,3,10,0.5743454431978595,0.5743454431978595,San Francisco,East Central,3,4,NA,273132539,2007-11-09
33,1,15:33,2133,2133,Justin Wilkerson made Three Point Jumper.  Assisted by Terrell Carpenter.,7,7,0,12,0.5,0.5,San Francisco,East Central,3,4,NA,273132539,2007-11-09
