player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,34,5,9,1,2,4,5,4,7,11,2,0,0,0,1,15,TRUE,2022-03-06,Elon,N
S. Phillips,G,17,5,8,0,0,2,2,1,2,3,1,1,1,1,4,12,TRUE,2022-03-06,Elon,N
J. Sims,G,39,6,14,2,6,2,2,0,6,6,4,0,0,1,2,16,TRUE,2022-03-06,Elon,N
J. Baker,G,33,2,6,0,1,1,2,2,4,6,0,0,4,0,1,5,TRUE,2022-03-06,Elon,N
M. Okauru,G,32,5,10,2,4,0,0,0,3,3,1,2,1,2,3,12,TRUE,2022-03-06,Elon,N
A. Kelly,F,7,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,FALSE,2022-03-06,Elon,N
M. Surigao,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-06,Elon,N
J. Thomas,G,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2022-03-06,Elon,N
L. Morrissey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Elon,N
J. Harvey,G,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-03-06,Elon,N
K. Samb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Elon,N
J. Fornes,G,27,3,7,1,3,1,1,1,1,2,2,1,0,1,2,8,FALSE,2022-03-06,Elon,N
TEAM,NA,NA,28,58,8,18,11,14,10,26,36,10,6,6,5,16,75,FALSE,2022-03-06,Elon,N
