player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,34,2,5,0,0,1,2,4,3,7,1,2,0,2,2,5,TRUE,2021-12-18,High Point,A
J. Harvey,G,30,1,6,1,2,3,4,0,4,4,0,0,0,1,1,6,TRUE,2021-12-18,High Point,A
J. Sims,G,33,3,7,1,3,7,12,0,7,7,1,3,1,2,3,14,TRUE,2021-12-18,High Point,A
J. Baker,G,32,3,4,0,0,2,5,2,3,5,2,1,1,1,2,8,TRUE,2021-12-18,High Point,A
M. Okauru,G,37,6,9,1,2,0,0,0,2,2,3,2,1,1,2,13,TRUE,2021-12-18,High Point,A
A. Kelly,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-12-18,High Point,A
J. Thomas,G,7,0,2,0,0,3,4,0,2,2,0,1,0,2,2,3,FALSE,2021-12-18,High Point,A
S. Phillips,G,24,8,13,1,1,0,1,0,5,5,0,1,0,2,5,17,FALSE,2021-12-18,High Point,A
K. Samb,G,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2021-12-18,High Point,A
J. Fornes,G,15,2,8,1,2,0,0,3,2,5,2,1,0,2,2,5,FALSE,2021-12-18,High Point,A
TEAM,NA,NA,25,55,5,10,16,28,13,30,43,9,11,4,17,21,71,FALSE,2021-12-18,High Point,A
