player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,31,5,11,1,3,2,2,3,2,5,1,1,0,0,2,13,TRUE,2021-11-24,Southern Miss,N
J. Harvey,G,28,5,11,3,7,1,1,0,1,1,1,3,0,1,3,14,TRUE,2021-11-24,Southern Miss,N
S. Phillips,G,15,2,2,1,1,0,0,1,2,3,1,0,0,1,1,5,TRUE,2021-11-24,Southern Miss,N
J. Baker,G,17,1,2,0,0,1,2,1,2,3,0,0,1,1,0,3,TRUE,2021-11-24,Southern Miss,N
M. Okauru,G,34,3,14,1,9,2,2,1,2,3,5,1,0,2,2,9,TRUE,2021-11-24,Southern Miss,N
A. Kelly,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-11-24,Southern Miss,N
J. Thomas,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-24,Southern Miss,N
J. Sims,G,30,4,10,2,7,6,6,2,4,6,3,1,0,1,3,16,FALSE,2021-11-24,Southern Miss,N
K. Samb,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Southern Miss,N
J. Fornes,G,30,2,12,2,12,0,0,0,3,3,1,0,0,3,2,6,FALSE,2021-11-24,Southern Miss,N
TEAM,NA,NA,22,64,10,40,12,13,12,18,30,12,6,1,12,15,66,FALSE,2021-11-24,Southern Miss,N
