player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Phillips,G,37,4,7,0,0,6,10,0,5,5,5,1,1,0,1,14,TRUE,2022-02-12,Charleston,H
J. Sims,G,39,8,15,3,5,8,9,1,3,4,3,0,0,2,1,27,TRUE,2022-02-12,Charleston,H
J. Baker,G,32,9,11,1,1,4,6,0,5,5,1,1,3,1,2,23,TRUE,2022-02-12,Charleston,H
M. Okauru,G,22,1,6,0,3,0,0,0,0,0,1,1,0,4,4,2,TRUE,2022-02-12,Charleston,H
J. Fornes,G,26,2,7,2,6,4,6,0,2,2,3,3,0,1,4,10,TRUE,2022-02-12,Charleston,H
T. White,F,26,2,2,0,0,3,4,0,5,5,1,1,0,0,1,7,FALSE,2022-02-12,Charleston,H
A. Kelly,F,7,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2022-02-12,Charleston,H
J. Thomas,G,6,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,FALSE,2022-02-12,Charleston,H
J. Harvey,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-02-12,Charleston,H
TEAM,NA,NA,27,50,6,15,25,35,2,24,26,15,9,5,10,18,85,FALSE,2022-02-12,Charleston,H
