player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,21,4,4,0,0,2,4,2,3,5,0,0,1,1,1,10,North Carolina,La Salle,TRUE,TRUE,2024-12-14,H
5037873,D. Powell,19,2,3,1,2,2,4,2,4,6,1,0,1,2,2,7,North Carolina,La Salle,TRUE,TRUE,2024-12-14,H
4869764,E. Cadeau,24,2,5,0,3,0,0,0,3,3,7,0,0,1,3,4,North Carolina,La Salle,TRUE,TRUE,2024-12-14,H
4712836,S. Trimble,30,4,7,0,3,2,3,2,6,8,4,2,0,3,1,10,North Carolina,La Salle,TRUE,TRUE,2024-12-14,H
4433176,RJ Davis,26,4,11,2,6,3,4,0,1,1,5,1,0,1,1,13,North Carolina,La Salle,TRUE,TRUE,2024-12-14,H
5238173,J. Holbrook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
4869763,J. Brown,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
4593677,Ty Claude,6,1,3,0,0,1,4,3,2,5,0,0,0,0,1,3,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
4433625,J. Washington,8,1,3,0,1,1,1,2,2,4,0,0,1,1,0,3,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
4431740,J. Withers,12,3,5,1,2,0,2,0,1,1,0,1,2,0,3,7,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
5238174,D. Mayo Jr.,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
5238172,R. Hawkins,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
5107970,C. Tyson,21,9,14,5,10,0,1,1,4,5,1,2,1,1,4,23,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
4869770,I. Jackson,24,2,6,1,3,0,0,0,7,7,3,2,0,0,0,5,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
NA,TEAM,NA,36,67,10,31,11,23,12,35,47,22,8,6,11,16,93,North Carolina,La Salle,TRUE,FALSE,2024-12-14,H
