player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,22,8,12,0,0,1,3,1,3,4,0,0,1,0,4,17,North Carolina,Pittsburgh,TRUE,TRUE,2025-02-08,H
4869770,I. Jackson,22,0,3,0,1,0,0,0,2,2,3,1,0,1,0,0,North Carolina,Pittsburgh,TRUE,TRUE,2025-02-08,H
4869764,E. Cadeau,28,2,3,0,1,1,2,0,3,3,7,0,0,3,3,5,North Carolina,Pittsburgh,TRUE,TRUE,2025-02-08,H
4712836,S. Trimble,35,6,13,2,5,1,2,2,5,7,1,0,0,2,2,15,North Carolina,Pittsburgh,TRUE,TRUE,2025-02-08,H
4433176,RJ Davis,38,6,12,3,5,3,4,0,2,2,3,0,0,0,1,18,North Carolina,Pittsburgh,TRUE,TRUE,2025-02-08,H
4869763,J. Brown,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
4433625,J. Washington,17,0,2,0,0,2,4,1,2,3,0,0,1,0,2,2,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
4431740,J. Withers,6,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
5107970,C. Tyson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
5037873,D. Powell,29,4,8,2,3,0,0,0,2,2,1,3,1,0,2,10,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
NA,TEAM,NA,26,54,7,15,8,15,5,22,27,15,4,4,6,16,67,North Carolina,Pittsburgh,TRUE,FALSE,2025-02-08,H
