game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171704,2020-02-06,Charleston,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,2,1,19:39,2379,2379,Nathan Knight made Layup. Assisted by Bryce Barnes.,0,2,-2,21,0.6686669490062139,0.45553098113171275,4,4,5.5,NA,NA,William & Mary,made,Nathan Knight,Bryce Barnes,FALSE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,3,1,19:14,2354,2354,Zep Jasper missed Three Point Jumper.,0,2,-2,25,0.6676833963630144,0.45499566896610333,4,4,5.5,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,4,1,19:14,2354,2354,Andy Van Vliet Defensive Rebound.,0,2,-2,0,0.6676833963630144,0.45499566896610333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,5,1,19:02,2342,2342,Nathan Knight missed Three Point Jumper.,0,2,-2,12,0.6672026574244588,0.4547357647420433,4,4,5.5,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,6,1,19:02,2342,2342,Grant Riller Defensive Rebound.,0,2,-2,0,0.6672026574244588,0.4547357647420433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,7,1,18:54,2334,2334,Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.,3,2,1,8,0.7246186021771368,0.5227663552678309,4,4,5.5,NA,NA,Charleston,made,Brevin Galloway,Zep Jasper,TRUE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,8,1,18:31,2311,2311,Tyler Hamilton missed Layup.,3,2,1,23,0.7243810723273728,0.5230205596670452,4,4,5.5,NA,NA,William & Mary,missed,Tyler Hamilton,NA,FALSE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,9,1,18:31,2311,2311,Jaylen McManus Defensive Rebound.,3,2,1,0,0.7243810723273728,0.5230205596670452,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,10,1,18:18,2298,2298,Brevin Galloway made Layup.,5,2,3,13,0.7597046365165728,0.5691013846518673,4,4,5.5,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,11,1,17:56,2276,2276,Bryce Barnes missed Layup.,5,2,3,22,0.7598450126633122,0.5698306292559723,4,4,5.5,NA,NA,William & Mary,missed,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,12,1,17:56,2276,2276,Charleston Defensive Rebound.,5,2,3,0,0.7598450126633122,0.5698306292559723,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,13,1,17:42,2262,2262,Grant Riller made Three Point Jumper.,8,2,6,14,0.8077366421340328,0.6378707043446636,4,4,5.5,NA,NA,Charleston,made,Grant Riller,NA,TRUE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,14,1,17:17,2237,2237,Nathan Knight made Layup.,8,4,4,25,0.7770590563871883,0.5943543560353107,4,4,5.5,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,15,1,16:51,2211,2211,Sam Miller missed Three Point Jumper.,8,4,4,26,0.7774021987820035,0.5955096062437427,4,4,5.5,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,16,1,16:51,2211,2211,Tyler Hamilton Defensive Rebound.,8,4,4,0,0.7774021987820035,0.5955096062437427,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,17,1,16:39,2199,2199,Tyler Hamilton missed Layup.,8,4,4,12,0.7775571715671353,0.5960451058566135,4,4,5.5,NA,NA,William & Mary,missed,Tyler Hamilton,NA,FALSE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,18,1,16:39,2199,2199,Brevin Galloway Block.,8,4,4,0,0.7775571715671353,0.5960451058566135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,19,1,16:38,2198,2198,Jaylen McManus Defensive Rebound.,8,4,4,1,0.7775699808266858,0.5960897878572667,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,20,1,16:20,2180,2180,Brevin Galloway made Three Point Jumper.,11,4,7,18,0.8245215474351708,0.66528921601273,4,4,5.5,NA,NA,Charleston,made,Brevin Galloway,NA,TRUE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,21,1,15:59,2159,2159,Bryce Barnes missed Three Point Jumper.,11,4,7,21,0.8251625032796143,0.6668152222608754,4,4,5.5,NA,NA,William & Mary,missed,Bryce Barnes,NA,TRUE,FALSE,William & Mary,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,22,1,15:59,2159,2159,Nathan Knight Offensive Rebound.,11,4,7,0,0.8251625032796143,0.6668152222608754,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,23,1,15:50,2150,2150,Luke Loewe missed Three Point Jumper.,11,4,7,9,0.8254360534657641,0.6674711668568017,4,4,5.5,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,24,1,15:50,2150,2150,Andy Van Vliet Offensive Rebound.,11,4,7,0,0.8254360534657641,0.6674711668568017,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,25,1,15:36,2136,2136,Nathan Knight made Three Point Jumper.,11,7,4,14,0.7783328464487649,0.5988775325607937,4,4,5.5,NA,NA,William & Mary,made,Nathan Knight,NA,TRUE,FALSE,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,26,1,15:09,2109,2109,Foul on Brevin Galloway.,11,7,4,27,0.7786509280554613,0.6001076283661998,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,27,1,15:09,2109,2109,Brevin Galloway Turnover.,11,7,4,0,0.7786509280554613,0.6001076283661998,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,28,1,15:09,2109,2109,Official TV Timeout,11,7,4,0,0.7786509280554613,0.6001076283661998,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,29,1,14:58,2098,2098,Miguel Ayesa Turnover.,11,7,4,11,0.7787786910229417,0.6006121893362458,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,30,1,14:57,2097,2097,Osinachi Smart Steal.,11,7,4,1,0.7787902587453555,0.6006581613468843,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,31,1,14:53,2093,2093,Grant Riller missed Three Point Jumper.,11,7,4,4,0.7788364547808537,0.6008422241274761,4,4,5.5,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,32,1,14:53,2093,2093,Jaylen McManus Offensive Rebound.,11,7,4,0,0.7788364547808537,0.6008422241274761,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,33,1,14:32,2072,2072,Jaylen McManus missed Jumper.,11,7,4,21,0.7790771738312737,0.6018132833172037,4,4,5.5,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,34,1,14:32,2072,2072,Nathan Knight Defensive Rebound.,11,7,4,0,0.7790771738312737,0.6018132833172037,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,NA
401171704,2020-02-06,Charleston,William & Mary,35,1,14:17,2057,2057,Thornton Scott Turnover.,11,7,4,15,0.7792474987090044,0.602511987102092,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,36,1,14:17,2057,2057,Zep Jasper Steal.,11,7,4,0,0.7792474987090044,0.602511987102092,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,37,1,14:17,2057,2057,Charleston  Timeout,11,7,4,0,0.7792474987090044,0.602511987102092,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,NA
401171704,2020-02-06,Charleston,William & Mary,38,1,14:05,2045,2045,Jaylen McManus made Jumper.,13,7,6,12,0.8132426844302605,0.6519078798373444,3,4,5.5,NA,NA,Charleston,made,Jaylen McManus,NA,FALSE,FALSE,Charleston,William & Mary,NA
