game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175146,2020-02-06,Northern Kentucky,Oakland,14,1,18:26,2306,2306,Rashad Williams Defensive Rebound.,0,3,-3,1,0.7877416522868927,0.43116207581705585,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,15,1,18:17,2297,2297,Rashad Williams missed Three Point Jumper.,0,3,-3,9,0.7872696392726376,0.43086561583381394,4,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,16,1,18:13,2293,2293,Dantez Walton Defensive Rebound.,0,3,-3,4,0.787058393073838,0.4307334723967789,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,17,1,17:53,2273,2273,Xavier Hill-Mais Defensive Rebound.,0,3,-3,20,0.7859886137302406,0.4300694234368722,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,18,1,17:33,2253,2253,Brad Brechting made Dunk. Assisted by Rashad Williams.,0,5,-5,20,0.751176755791348,0.3837099780932179,4,4,10,NA,NA,Oakland,made,Brad Brechting,Rashad Williams,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,19,1,17:12,2232,2232,Tyler Sharpe missed Layup.,0,5,-5,21,0.7495186973313622,0.3825724891629366,4,4,10,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,20,1,17:10,2230,2230,Brad Brechting Defensive Rebound.,0,5,-5,2,0.7493590839090993,0.38246382940464957,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,21,1,16:47,2207,2207,Rashad Williams missed Three Point Jumper.,0,5,-5,23,0.7475023011124752,0.38121071447250304,4,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,22,1,16:44,2204,2204,Tyler Sharpe Defensive Rebound.,0,5,-5,3,0.747257237461205,0.38104683276437473,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,23,1,16:29,2189,2189,Bryson Langdon missed Three Point Jumper.,0,5,-5,15,0.7460219950786753,0.38022616480621374,4,4,10,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,24,1,16:24,2184,2184,Blake Lampman Defensive Rebound.,0,5,-5,5,0.7456065776264111,0.37995219123601714,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,25,1,16:01,2161,2161,Blake Lampman missed Jumper.,0,5,-5,23,0.743671905916006,0.3786894198608541,4,4,10,NA,NA,Oakland,missed,Blake Lampman,NA,FALSE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,26,1,15:57,2157,2157,Xavier Hill-Mais Offensive Rebound.,0,5,-5,4,0.7433313198599037,0.37846914859676306,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,27,1,15:55,2155,2155,Xavier Hill-Mais made Jumper.,0,7,-7,2,0.7034650519548914,0.33289341622345836,4,4,10,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,28,1,15:53,2153,2153,Northern Kentucky  Timeout,0,7,-7,2,0.7032389480208685,0.33274763439058325,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,29,1,15:53,2153,2153,Official TV Timeout,0,7,-7,0,0.7032389480208685,0.33274763439058325,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,30,1,15:41,2141,2141,Trevon Faulkner made Three Point Jumper. Assisted by Bryson Langdon.,3,7,-4,12,0.760627685328601,0.40134902976153575,3,4,10,NA,NA,Northern Kentucky,made,Trevon Faulkner,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,31,1,15:13,2113,2113,Xavier Hill-Mais missed Layup.,3,7,-4,28,0.7585353835069226,0.40007534425902447,3,4,10,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,32,1,15:13,2113,2113,Jalen Tate Block.,3,7,-4,0,0.7585353835069226,0.40007534425902447,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,33,1,15:10,2110,2110,Jalen Tate Defensive Rebound.,3,7,-4,3,0.7583079219676162,0.3999381396169217,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,34,1,15:04,2104,2104,Tyler Sharpe made Jumper.,5,7,-2,6,0.7932073595438589,0.4493161396014054,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,35,1,15:04,2104,2104,Foul on Rashad Williams.,5,7,-2,0,0.7932073595438589,0.4493161396014054,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,36,1,15:04,2104,2104,Tyler Sharpe made Free Throw.,6,7,-1,0,0.8093952106019284,0.4745926334626138,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,37,1,14:47,2087,2087,Foul on Jalen Tate.,6,7,-1,17,0.8086735439381251,0.4743893601322501,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,38,1,14:47,2087,2087,Brad Brechting made Free Throw.,6,8,-2,0,0.7923060021604489,0.44891275375982187,3,4,10,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,39,1,14:47,2087,2087,Brad Brechting made Free Throw.,6,9,-3,0,0.77492796331247,0.4237014231244655,3,4,10,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,40,1,14:26,2066,2066,Dantez Walton missed Layup.,6,9,-3,21,0.7735477783739054,0.4229578392649414,3,4,10,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,41,1,14:23,2063,2063,Jalen Tate Offensive Rebound.,6,9,-3,3,0.7733483518056236,0.42285106919313425,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,42,1,14:23,2063,2063,Jalen Tate missed Layup.,6,9,-3,0,0.7733483518056236,0.42285106919313425,3,4,10,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,43,1,14:20,2060,2060,Dantez Walton Offensive Rebound.,6,9,-3,3,0.7731483585698204,0.4227441592186674,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,44,1,14:20,2060,2060,Dantez Walton made Layup.,8,9,-1,0,0.8075010480986504,0.47406343494236614,3,4,10,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,45,1,14:13,2053,2053,Tray Maddox Jr. missed Three Point Jumper.,8,9,-1,7,0.807191800892659,0.47397828444364243,3,4,10,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,46,1,14:10,2050,2050,Dantez Walton Defensive Rebound.,8,9,-1,3,0.8070586030321311,0.4739417061143947,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,47,1,13:51,2031,2031,Dantez Walton missed Three Point Jumper.,8,9,-1,19,0.806205779855654,0.4737088210113501,3,4,10,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,48,1,13:48,2028,2028,Jalen Tate Offensive Rebound.,8,9,-1,3,0.806069665931033,0.4736718519921711,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,49,1,13:44,2024,2024,Dantez Walton made Three Point Jumper. Assisted by Jalen Tate.,11,9,2,4,0.8507291183285849,0.5526086370731056,3,4,10,NA,NA,Northern Kentucky,made,Dantez Walton,Jalen Tate,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,50,1,13:29,2009,2009,Tray Maddox Jr. Turnover.,11,9,2,15,0.8504545313084673,0.5529776423859365,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,51,1,13:29,2009,2009,Dantez Walton Steal.,11,9,2,0,0.8504545313084673,0.5529776423859365,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,52,1,13:24,2004,2004,Tyler Sharpe made Three Point Jumper.,14,9,5,5,0.8866787803620361,0.630187841021541,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,53,1,13:18,1998,1998,Oakland  Timeout,14,9,5,6,0.8866812568628606,0.6305384577576696,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,54,1,13:10,1990,1990,Foul on Bryson Langdon.,14,9,5,8,0.8866841912461488,0.6310074815978705,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,55,1,12:59,1979,1979,Rashad Williams made Layup.,14,11,3,11,0.8631394940838065,0.5802000895021867,3,3,10,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,56,1,12:45,1965,1965,Dantez Walton made Three Point Jumper. Assisted by Bryson Langdon.,17,11,6,14,0.8971504051746884,0.657341690079042,3,3,10,NA,NA,Northern Kentucky,made,Dantez Walton,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,57,1,12:26,1946,1946,Blake Lampman missed Three Point Jumper.,17,11,6,19,0.8972433985010647,0.6586613280258267,3,3,10,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,58,1,12:24,1944,1944,Oakland Deadball Team Rebound.,17,11,6,2,0.8972531635110255,0.6588009434086132,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,59,1,12:24,1944,1944,Foul on Bryson Langdon.,17,11,6,0,0.8972531635110255,0.6588009434086132,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,60,1,12:17,1937,1937,Kevin Kangu missed Jumper.,17,11,6,7,0.8972873223250172,0.659290679413047,3,3,10,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,61,1,12:14,1934,1934,Xavier Hill-Mais Offensive Rebound.,17,11,6,3,0.8973019563507862,0.6595010862541618,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,62,1,12:14,1934,1934,Xavier Hill-Mais missed Layup.,17,11,6,0,0.8973019563507862,0.6595010862541618,3,3,10,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,63,1,12:13,1933,1933,Daniel Oladapo Offensive Rebound.,17,11,6,1,0.8973068340518683,0.6595712917678215,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,64,1,12:11,1931,1931,Daniel Oladapo missed Layup.,17,11,6,2,0.8973165893372701,0.6597118081096218,3,3,10,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,65,1,12:11,1931,1931,Dantez Walton Block.,17,11,6,0,0.8973165893372701,0.6597118081096218,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,66,1,12:08,1928,1928,Xavier Hill-Mais Offensive Rebound.,17,11,6,3,0.8973311584821957,0.6599227345955646,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,67,1,12:01,1921,1921,Xavier Hill-Mais made Jumper.,17,13,4,7,0.8750710822402133,0.6090753747370153,3,3,10,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,68,1,11:46,1906,1906,Bryant Mocaby missed Three Point Jumper.,17,13,4,15,0.874978247940169,0.6098192976982499,3,3,10,NA,NA,Northern Kentucky,missed,Bryant Mocaby,NA,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,69,1,11:43,1903,1903,Blake Lampman Defensive Rebound.,17,13,4,3,0.8749588253619814,0.6099679120395765,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,70,1,11:24,1884,1884,Official TV Timeout,17,13,4,19,0.874829729111967,0.6109085812400424,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,71,1,11:18,1878,1878,Rashad Williams Turnover.,17,13,4,6,0.8747869237648117,0.6112056422928742,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,72,1,11:18,1878,1878,Jalen Tate Steal.,17,13,4,0,0.8747869237648117,0.6112056422928742,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,73,1,11:08,1868,1868,Bryant Mocaby made Jumper. Assisted by Tyler Sharpe.,19,13,6,10,0.8975715426356713,0.6641184786207668,3,3,10,NA,NA,Northern Kentucky,made,Bryant Mocaby,Tyler Sharpe,FALSE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,74,1,10:45,1845,1845,Rashad Williams missed Three Point Jumper.,19,13,6,23,0.8976442944899963,0.6657264208397426,3,3,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,75,1,10:42,1842,1842,Daniel Oladapo Offensive Rebound.,19,13,6,3,0.8976532569053705,0.6659365952050095,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,76,1,10:35,1835,1835,Kevin Kangu missed Three Point Jumper.,19,13,6,7,0.8976737874294817,0.6664275563286414,3,3,10,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,77,1,10:32,1832,1832,Tyler Sharpe Defensive Rebound.,19,13,6,3,0.8976824379756091,0.6666382321706462,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,78,1,10:22,1822,1822,Trevon Faulkner made Three Point Jumper. Assisted by Tyler Sharpe.,22,13,9,10,0.925541466602006,0.7396750406113153,3,3,10,NA,NA,Northern Kentucky,made,Trevon Faulkner,Tyler Sharpe,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,79,1,9:58,1798,1798,Foul on Dantez Walton.,22,13,9,24,0.9258542180055752,0.7418821476546343,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,80,1,9:58,1798,1798,Brad Brechting made Free Throw.,22,14,8,0,0.917387986246757,0.718789670389666,3,3,10,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,81,1,9:58,1798,1798,Brad Brechting made Free Throw.,22,15,7,0,0.9080510556461883,0.6944820227593793,3,3,10,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,82,1,9:44,1784,1784,Tyler Sharpe missed Three Point Jumper.,22,15,7,14,0.9081483514530072,0.6955990394861208,3,3,10,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,83,1,9:40,1780,1780,Adrian Nelson Offensive Rebound.,22,15,7,4,0.9081762920491017,0.695919577292226,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,84,1,9:40,1780,1780,Bryson Langdon missed Three Point Jumper.,22,15,7,0,0.9081762920491017,0.695919577292226,3,3,10,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,85,1,9:36,1776,1776,Daniel Oladapo Defensive Rebound.,22,15,7,4,0.9082043237048064,0.6962407841046182,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,86,1,9:28,1768,1768,Rashad Williams missed Three Point Jumper.,22,15,7,8,0.9082607212453355,0.6968853157798519,3,3,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,87,1,9:23,1763,1763,Bryson Langdon Defensive Rebound.,22,15,7,5,0.9082962398633906,0.6972896617558367,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,88,1,9:14,1754,1754,Trevon Faulkner missed Three Point Jumper.,22,15,7,9,0.9083608068676241,0.6980206174358156,3,3,10,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,89,1,9:10,1750,1750,Northern Kentucky Offensive Rebound.,22,15,7,4,0.908389801761367,0.6983468463611365,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,90,1,9:07,1747,1747,Trevon Faulkner missed Jumper.,22,15,7,3,0.9084116817218354,0.6985920910584398,3,3,10,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,91,1,9:05,1745,1745,Karl Harris Offensive Rebound.,22,15,7,2,0.9084263356195099,0.6987558667568223,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,92,1,9:03,1743,1743,Tyler Sharpe made Layup.,24,15,9,2,0.9265840784205853,0.7470190887848637,3,3,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,93,1,8:45,1725,1725,Kevin Kangu missed Jumper.,24,15,9,18,0.9268318778777845,0.748734412884814,3,3,10,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,94,1,8:42,1722,1722,Daniel Oladapo Offensive Rebound.,24,15,9,3,0.926873789346567,0.7490223112727618,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175146,2020-02-06,Northern Kentucky,Oakland,95,1,8:42,1722,1722,Daniel Oladapo made Layup.,24,17,7,0,0.9085993557773978,0.7006564765861981,3,3,10,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,96,1,8:24,1704,1704,Karl Harris missed Three Point Jumper.,24,17,7,18,0.9087417818744029,0.7021681860283174,3,3,10,NA,NA,Northern Kentucky,missed,Karl Harris,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,97,1,8:20,1700,1700,Adrian Nelson Offensive Rebound.,24,17,7,4,0.9087744235299272,0.7025072896802163,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,98,1,8:19,1699,1699,Tyler Sharpe missed Three Point Jumper.,24,17,7,1,0.9087826447401034,0.7025922534723812,3,3,10,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175146,2020-02-06,Northern Kentucky,Oakland,99,1,8:15,1695,1695,Adrian Nelson Offensive Rebound.,24,17,7,4,0.9088157797375312,0.7029328723975745,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
