game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173893,2020-02-06,Tennessee State,Austin Peay,24,1,17:12,2232,2232,Terry Taylor made Layup.,5,2,3,8,0.4151561703430015,0.5713071075419746,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,25,1,16:54,2214,2214,Michael Littlejohn made Layup.,7,2,5,18,0.46364790739751094,0.6184072586282822,6,6,-4,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,26,1,16:54,2214,2214,Foul on Carlos Paez.,7,2,5,0,0.46364790739751094,0.6184072586282822,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,27,1,16:54,2214,2214,Michael Littlejohn missed Free Throw.,7,2,5,0,0.46364790739751094,0.6184072586282822,6,6,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,TRUE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,28,1,16:54,2214,2214,Eli Abaev Defensive Rebound.,7,2,5,0,0.46364790739751094,0.6184072586282822,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,29,1,16:38,2198,2198,Foul on Carlos Marshall Jr..,7,2,5,16,0.46488930952837537,0.6192811928684706,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,30,1,16:38,2198,2198,Terry Taylor missed Free Throw.,7,2,5,0,0.46488930952837537,0.6192811928684706,6,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,31,1,16:38,2198,2198,Austin Peay Deadball Team Rebound.,7,2,5,0,0.46488930952837537,0.6192811928684706,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,32,1,16:38,2198,2198,Terry Taylor made Free Throw.,7,3,4,0,0.44078569534013373,0.5960897878572667,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,33,1,16:25,2185,2185,Carlos Marshall Jr. missed Layup.,7,3,4,13,0.44164351813711483,0.5966713708632115,6,6,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,34,1,16:25,2185,2185,Evan Hinson Defensive Rebound.,7,3,4,0,0.44164351813711483,0.5966713708632115,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,35,1,16:13,2173,2173,Eli Abaev missed Jumper.,7,3,4,12,0.4424406466845093,0.5972092644660071,6,6,-4,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,36,1,16:13,2173,2173,Emmanuel Egbuta Defensive Rebound.,7,3,4,0,0.4424406466845093,0.5972092644660071,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,37,1,16:01,2161,2161,Ben Kone' made Layup. Assisted by Michael Littlejohn.,9,3,6,12,0.49250932743021275,0.6443139453745481,6,6,-4,NA,NA,Tennessee State,made,Ben Kone',Michael Littlejohn,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,38,1,15:43,2143,2143,Terry Taylor Turnover.,9,3,6,18,0.4941613391325683,0.6454745916035065,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,39,1,15:43,2143,2143,Official TV Timeout,9,3,6,0,0.4941613391325683,0.6454745916035065,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,40,1,15:39,2139,2139,Foul on Emmanuel Egbuta.,9,3,6,4,0.49453057935553973,0.64573327893227,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,41,1,15:39,2139,2139,Emmanuel Egbuta Turnover.,9,3,6,0,0.49453057935553973,0.64573327893227,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,42,1,15:25,2125,2125,Evan Hinson missed Jumper.,9,3,6,14,0.49582912459514605,0.6466410087282269,6,6,-4,NA,NA,Austin Peay,missed,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,43,1,15:25,2125,2125,Ben Kone' Defensive Rebound.,9,3,6,0,0.49582912459514605,0.6466410087282269,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,44,1,15:09,2109,2109,Ben Kone' Turnover.,9,3,6,16,0.4973252003600105,0.6476830750781524,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,45,1,15:05,2105,2105,Jordyn Adams missed Layup.,9,3,6,4,0.4977012575680964,0.6479444073033158,6,6,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,46,1,15:05,2105,2105,Ben Kone' Block.,9,3,6,0,0.4977012575680964,0.6479444073033158,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,47,1,15:03,2103,2103,Emmanuel Egbuta Defensive Rebound.,9,3,6,2,0.49788959522904375,0.648075199514949,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,48,1,14:59,2099,2099,Emmanuel Egbuta made Dunk. Assisted by Mark Freeman.,11,3,8,4,0.549086392122735,0.6933121667172193,6,6,-4,NA,NA,Tennessee State,made,Emmanuel Egbuta,Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,49,1,14:34,2074,2074,Terry Taylor made Jumper.,11,5,6,25,0.5006440387222248,0.6499815782644712,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,50,1,14:34,2074,2074,Foul on Emmanuel Egbuta.,11,5,6,0,0.5006440387222248,0.6499815782644712,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,51,1,14:34,2074,2074,Terry Taylor missed Free Throw.,11,5,6,0,0.5006440387222248,0.6499815782644712,6,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,52,1,14:34,2074,2074,Wesley Harris Defensive Rebound.,11,5,6,0,0.5006440387222248,0.6499815782644712,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,53,1,14:15,2055,2055,Wesley Harris missed Jumper.,11,5,6,19,0.502473130562131,0.6512412602431098,6,6,-4,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,54,1,14:15,2055,2055,Jon Brown Offensive Rebound.,11,5,6,0,0.502473130562131,0.6512412602431098,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,55,1,14:02,2042,2042,Jy'lan Washington made Layup.,13,5,8,13,0.5558619491639999,0.6979931637199664,6,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,56,1,13:51,2031,2031,Carlos Paez missed Three Point Jumper.,13,5,8,11,0.5571918049147463,0.6989061382951868,6,6,-4,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,57,1,13:51,2031,2031,Terry Taylor Offensive Rebound.,13,5,8,0,0.5571918049147463,0.6989061382951868,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,58,1,13:46,2026,2026,Foul on Ben Kone'.,13,5,8,5,0.5577987567295696,0.6993222477333031,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,59,1,13:46,2026,2026,Terry Taylor made Free Throw.,13,6,7,0,0.5316386953191691,0.6766816488663353,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,60,1,13:46,2026,2026,Terry Taylor made Free Throw.,13,7,6,0,0.5053035584349116,0.6531817175978573,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,61,1,13:27,2007,2007,Jy'lan Washington made Three Point Jumper. Assisted by Mark Freeman.,16,7,9,19,0.5861571168270492,0.7227391997683368,6,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,Mark Freeman,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,62,1,12:58,1978,1978,Jordyn Adams missed Three Point Jumper.,16,7,9,29,0.5900408380634411,0.7253668779307595,6,6,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,63,1,12:58,1978,1978,Jon Brown Defensive Rebound.,16,7,9,0,0.5900408380634411,0.7253668779307595,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,64,1,12:47,1967,1967,Mark Freeman missed Three Point Jumper.,16,7,9,11,0.5915285233903443,0.7263704439423453,6,6,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,65,1,12:47,1967,1967,Terry Taylor Defensive Rebound.,16,7,9,0,0.5915285233903443,0.7263704439423453,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,66,1,12:33,1953,1953,Terry Taylor missed Layup.,16,7,9,14,0.5934337839039812,0.7276534435283193,6,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,67,1,12:33,1953,1953,Mark Freeman Defensive Rebound.,16,7,9,0,0.5934337839039812,0.7276534435283193,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,68,1,12:24,1944,1944,Mark Freeman missed Layup.,16,7,9,9,0.5946656963017373,0.7284817207122819,6,6,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,69,1,12:24,1944,1944,Alec Woodard Defensive Rebound.,16,7,9,0,0.5946656963017373,0.7284817207122819,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,70,1,12:12,1932,1932,Foul on Wesley Harris.,16,7,9,12,0.5963170125834286,0.7295904650163542,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,71,1,12:08,1928,1928,Alec Woodard made Jumper.,16,9,7,4,0.5427590567673167,0.6842649035987208,6,6,-4,NA,NA,Austin Peay,made,Alec Woodard,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,72,1,11:42,1902,1902,Michael Littlejohn made Three Point Jumper. Assisted by Jy'lan Washington.,19,9,10,26,0.6269673311363109,0.7537036616107474,6,6,-4,NA,NA,Tennessee State,made,Michael Littlejohn,Jy'lan Washington,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,73,1,11:17,1877,1877,Foul on Sita Conteh.,19,9,10,25,0.6306382225612485,0.7561116016357281,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,74,1,11:17,1877,1877,Sita Conteh Turnover.,19,9,10,0,0.6306382225612485,0.7561116016357281,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,75,1,11:17,1877,1877,Official TV Timeout,19,9,10,0,0.6306382225612485,0.7561116016357281,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,76,1,10:53,1853,1853,Jon Brown Turnover.,19,9,10,24,0.6341697276121132,0.7584145676994395,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,77,1,10:31,1831,1831,Terry Taylor missed Jumper.,19,9,10,22,0.6374207068995875,0.7605248307834354,6,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,78,1,10:31,1831,1831,Tennessee State Defensive Rebound.,19,9,10,0,0.6374207068995875,0.7605248307834354,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,79,1,10:10,1810,1810,Michael Littlejohn Turnover.,19,9,10,21,0.6405422783916306,0.7625439331474314,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,80,1,10:08,1808,1808,Carlos Paez made Layup.,19,11,8,2,0.5855177886845336,0.7179253235341124,6,6,-4,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,81,1,9:52,1792,1792,Michael Littlejohn missed Layup.,19,11,8,16,0.5876305540336494,0.7193098487926375,6,6,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,82,1,9:52,1792,1792,Terry Taylor Block.,19,11,8,0,0.5876305540336494,0.7193098487926375,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,83,1,9:50,1790,1790,Shakem Johnson Offensive Rebound.,19,11,8,2,0.5878958427499307,0.7194835259793881,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,84,1,9:46,1786,1786,Jon Brown made Jumper.,21,11,10,4,0.6441388809504052,0.7648635340705567,6,6,-4,NA,NA,Tennessee State,made,Jon Brown,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,85,1,9:28,1768,1768,Terry Taylor made Layup. Assisted by Carlos Paez.,21,13,8,18,0.5908332578512413,0.7214045959293893,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,86,1,9:08,1748,1748,Foul on Carlos Paez.,21,13,8,20,0.5935372632223089,0.7231707723799947,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,87,1,8:59,1739,1739,Carlos Marshall Jr. missed Three Point Jumper.,21,13,8,9,0.5947655929961715,0.7239727028726731,6,6,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,88,1,8:59,1739,1739,Eli Abaev Defensive Rebound.,21,13,8,0,0.5947655929961715,0.7239727028726731,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,89,1,8:51,1731,1731,Terry Taylor made Layup. Assisted by Jordyn Adams.,21,15,6,8,0.5365097239855957,0.6739012433451843,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,Jordyn Adams,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,90,1,8:51,1731,1731,Foul on Jy'lan Washington.,21,15,6,0,0.5365097239855957,0.6739012433451843,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,91,1,8:51,1731,1731,Terry Taylor made Free Throw.,21,16,5,0,0.5063293444645888,0.6467771768045569,6,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,92,1,8:32,1712,1712,Foul on Evan Hinson.,21,16,5,19,0.5082567833449074,0.6480092215997563,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,93,1,8:22,1702,1702,Carlos Marshall Jr. missed Three Point Jumper.,21,16,5,10,0.5092833248006652,0.6486662172130523,6,6,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,94,1,8:22,1702,1702,Terry Taylor Defensive Rebound.,21,16,5,0,0.5092833248006652,0.6486662172130523,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,95,1,8:15,1695,1695,Evan Hinson made Layup.,21,18,3,7,0.4486682555988264,0.5912487322557469,6,6,-4,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,96,1,8:13,1693,1693,Tennessee State  Timeout,21,18,3,2,0.44881593947866316,0.5913334476957056,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,97,1,8:13,1693,1693,Official TV Timeout,21,18,3,0,0.44881593947866316,0.5913334476957056,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,98,1,7:53,1673,1673,Shakem Johnson made Dunk. Assisted by Michael Littlejohn.,23,18,5,20,0.5122883743759167,0.6505829570147712,5,6,-4,NA,NA,Tennessee State,made,Shakem Johnson,Michael Littlejohn,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,99,1,7:29,1649,1649,Jordyn Adams missed Layup.,23,18,5,24,0.5147518686444909,0.6521196645902195,5,6,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,100,1,7:29,1649,1649,Wesley Harris Block.,23,18,5,0,0.5147518686444909,0.6521196645902195,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
