game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170698,2020-02-06,Arizona,USC,14,1,17:35,2255,2255,Onyeka Okongwu missed Layup.,5,4,1,5,0.8420795393124553,0.5236510401070434,4,4,10,23,7.311111111111111,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,15,1,17:35,2255,2255,Zeke Nnaji Defensive Rebound.,5,4,1,0,0.8420795393124553,0.5236510401070434,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,16,1,17:27,2247,2247,Dylan Smith missed Three Point Jumper.,5,4,1,8,0.841925613063436,0.5237422496303528,4,4,10,41,63.919999999999995,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,17,1,17:27,2247,2247,Arizona Offensive Rebound.,5,4,1,0,0.841925613063436,0.5237422496303528,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,18,1,17:11,2231,2231,Foul on Isaiah Mobley.,5,4,1,16,0.8416118615583679,0.5239253894801664,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,19,1,17:06,2226,2226,Dylan Smith missed Three Point Jumper.,5,4,1,5,0.8415121712666731,0.5239828044121141,4,4,10,7,71.2311111111111,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,20,1,17:06,2226,2226,Dylan Smith Offensive Rebound.,5,4,1,0,0.8415121712666731,0.5239828044121141,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,21,1,16:49,2209,2209,Stone Gettings Turnover.,5,4,1,17,0.8411672315965376,0.5241786072287725,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,22,1,16:49,2209,2209,Daniel Utomi Steal.,5,4,1,0,0.8411672315965376,0.5241786072287725,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,23,1,16:19,2179,2179,Daniel Utomi missed Three Point Jumper.,5,4,1,30,0.8405351887505238,0.5245260519043405,4,4,10,40,29.244444444444444,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,24,1,16:19,2179,2179,Zeke Nnaji Defensive Rebound.,5,4,1,0,0.8405351887505238,0.5245260519043405,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,25,1,16:09,2169,2169,Nico Mannion missed Three Point Jumper.,5,4,1,10,0.8403176619956909,0.5246423096444954,4,4,10,18,59.74222222222222,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,26,1,16:09,2169,2169,Isaiah Mobley Defensive Rebound.,5,4,1,0,0.8403176619956909,0.5246423096444954,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,27,1,15:59,2159,2159,Daniel Utomi Turnover.,5,4,1,10,0.8400968141512004,0.5247588679929944,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,28,1,15:59,2159,2159,Zeke Nnaji Steal.,5,4,1,0,0.8400968141512004,0.5247588679929944,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,29,1,15:53,2153,2153,Josh Green missed Three Point Jumper.,5,4,1,6,0.8399627780053924,0.5248289890846521,4,4,10,45,66.00888888888889,Arizona,missed,Josh Green,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,30,1,15:53,2153,2153,Stone Gettings Offensive Rebound.,5,4,1,0,0.8399627780053924,0.5248289890846521,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,31,1,15:39,2139,2139,Dylan Smith made Jumper.,7,4,3,14,0.8647956343379268,0.5744836413761442,4,4,10,22,83.76444444444444,Arizona,made,Dylan Smith,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,32,1,15:21,2121,2121,Daniel Utomi made Layup. Assisted by Quinton Adlesh.,7,6,1,18,0.8392288402194736,0.5252054912237701,4,4,10,25,7.311111111111111,USC,made,Daniel Utomi,Quinton Adlesh,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,33,1,15:00,2100,2100,Stone Gettings missed Layup.,7,6,1,21,0.8387300348713096,0.5254550666804201,4,4,10,22,84.80888888888889,Arizona,missed,Stone Gettings,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,34,1,15:00,2100,2100,Onyeka Okongwu Block.,7,6,1,0,0.8387300348713096,0.5254550666804201,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,35,1,15:00,2100,2100,Ethan Anderson Defensive Rebound.,7,6,1,0,0.8387300348713096,0.5254550666804201,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,36,1,14:37,2077,2077,Ethan Anderson made Three Point Jumper. Assisted by Onyeka Okongwu.,7,9,-2,23,0.7917686525436098,0.44867412872103285,4,4,10,37,31.33333333333333,USC,made,Ethan Anderson,Onyeka Okongwu,TRUE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,37,1,14:14,2054,2054,Stone Gettings made Jumper.,9,9,0,23,0.8229236271015777,0.5,4,4,10,23,82.72,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,38,1,13:54,2034,2034,Isaiah Mobley missed Jumper.,9,9,0,20,0.8222292956871324,0.5,4,4,10,21.999999999999996,14.622222222222222,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,39,1,13:54,2034,2034,Zeke Nnaji Defensive Rebound.,9,9,0,0,0.8222292956871324,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,40,1,13:41,2021,2021,Stone Gettings made Three Point Jumper. Assisted by Dylan Smith.,12,9,3,13,0.8636165780875044,0.5786589996270805,4,4,10,24,58.69777777777777,Arizona,made,Stone Gettings,Dylan Smith,TRUE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,41,1,13:37,2017,2017,USC  Timeout,12,9,3,4,0.863572298429701,0.5788043770931707,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,42,1,13:37,2017,2017,Official TV Timeout,12,9,3,0,0.863572298429701,0.5788043770931707,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,43,1,13:13,1993,1993,Ethan Anderson missed Layup.,12,9,3,24,0.8633014332461794,0.5796827245778663,3,4,10,21.999999999999996,7.311111111111111,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,44,1,13:13,1993,1993,Stone Gettings Defensive Rebound.,12,9,3,0,0.8633014332461794,0.5796827245778663,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,45,1,12:58,1978,1978,Foul on Nick Rakocevic.,12,9,3,15,0.8631278205824405,0.5802371896999723,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,46,1,12:49,1969,1969,Jemarl Baker Jr. missed Three Point Jumper.,12,9,3,9,0.8630221372795618,0.580571982196121,3,4,10,40,64.96444444444444,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,47,1,12:49,1969,1969,Stone Gettings Offensive Rebound.,12,9,3,0,0.8630221372795618,0.580571982196121,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,48,1,12:25,1945,1945,Nico Mannion missed Three Point Jumper.,12,9,3,24,0.8627350524088058,0.5814728164529512,3,4,10,18,58.69777777777777,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,49,1,12:25,1945,1945,Arizona Deadball Team Rebound.,12,9,3,0,0.8627350524088058,0.5814728164529512,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,50,1,12:25,1945,1945,Foul on Kyle Sturdivant.,12,9,3,0,0.8627350524088058,0.5814728164529512,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,51,1,12:20,1940,1940,Zeke Nnaji missed Layup.,12,9,3,5,0.8626743224291029,0.5816620089641811,3,4,10,26,84.80888888888889,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,52,1,12:20,1940,1940,Jemarl Baker Jr. Offensive Rebound.,12,9,3,0,0.8626743224291029,0.5816620089641811,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,53,1,12:13,1933,1933,Zeke Nnaji made Dunk. Assisted by Jemarl Baker Jr..,14,9,5,7,0.8866953824915145,0.6344031967090716,3,4,10,25,84.80888888888889,Arizona,made,Zeke Nnaji,Jemarl Baker Jr.,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,54,1,11:46,1906,1906,Elijah Weaver missed Layup.,14,9,5,27,0.886688137457023,0.636033843008791,3,4,10,25,8.355555555555556,USC,missed,Elijah Weaver,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,55,1,11:46,1906,1906,Ira Lee Block.,14,9,5,0,0.886688137457023,0.636033843008791,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,56,1,11:46,1906,1906,Max Hazzard Defensive Rebound.,14,9,5,0,0.886688137457023,0.636033843008791,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,57,1,11:34,1894,1894,Zeke Nnaji missed Layup.,14,9,5,12,0.8866780723063633,0.6367564396003823,3,4,10,24,86.89777777777778,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,58,1,11:34,1894,1894,Nick Rakocevic Block.,14,9,5,0,0.8866780723063633,0.6367564396003823,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,59,1,11:34,1894,1894,Kyle Sturdivant Defensive Rebound.,14,9,5,0,0.8866780723063633,0.6367564396003823,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,60,1,11:17,1877,1877,Nick Rakocevic made Layup. Assisted by Elijah Weaver.,14,11,3,17,0.8618510107258506,0.58405532999826,3,4,10,24,6.266666666666667,USC,made,Nick Rakocevic,Elijah Weaver,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,61,1,11:04,1864,1864,Ira Lee made Jumper. Assisted by Jemarl Baker Jr..,16,11,5,13,0.8866375861986837,0.6385621242918414,3,4,10,19,75.4088888888889,Arizona,made,Ira Lee,Jemarl Baker Jr.,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,62,1,10:49,1849,1849,Jonah Mathews missed Three Point Jumper.,16,11,5,15,0.8866105822358691,0.6394668239788597,3,4,10,45,25.066666666666666,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,63,1,10:49,1849,1849,Jemarl Baker Jr. Defensive Rebound.,16,11,5,0,0.8866105822358691,0.6394668239788597,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,64,1,10:44,1844,1844,Josh Green made Dunk. Assisted by Jemarl Baker Jr..,18,11,7,5,0.9077297365845783,0.690852134663777,3,4,10,25,84.80888888888889,Arizona,made,Josh Green,Jemarl Baker Jr.,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,65,1,10:24,1824,1824,Foul on Max Hazzard.,18,11,7,20,0.9078705829684761,0.6924242916251824,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,66,1,10:24,1824,1824,Official TV Timeout,18,11,7,0,0.9078705829684761,0.6924242916251824,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,67,1,10:24,1824,1824,Kyle Sturdivant made Free Throw.,18,12,6,0,0.8977051336193663,0.6672009155366213,3,4,10,25,4.177777777777778,USC,made,Kyle Sturdivant,NA,FALSE,TRUE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,68,1,10:24,1824,1824,Kyle Sturdivant missed Free Throw.,18,12,6,0,0.8977051336193663,0.6672009155366213,3,4,10,25,4.177777777777778,USC,missed,Kyle Sturdivant,NA,FALSE,TRUE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,69,1,10:24,1824,1824,Zeke Nnaji Defensive Rebound.,18,12,6,0,0.8977051336193663,0.6672009155366213,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,70,1,10:00,1800,1800,Ira Lee made Layup.,20,12,8,24,0.917367290116236,0.7186165494009514,3,4,10,23,84.80888888888889,Arizona,made,Ira Lee,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,71,1,9:28,1768,1768,Foul on Dylan Smith.,20,12,8,32,0.9177008581838232,0.7214045959293893,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,72,1,9:28,1768,1768,Onyeka Okongwu made Free Throw.,20,13,7,0,0.9082607212453355,0.6968853157798519,3,4,10,25,4.177777777777778,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,73,1,9:28,1768,1768,Onyeka Okongwu made Free Throw.,20,14,6,0,0.897858272978062,0.6711916554111095,3,4,10,25,4.177777777777778,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,74,1,9:12,1752,1752,Jemarl Baker Jr. made Jumper.,22,14,8,16,0.9178709894566042,0.722815846419416,3,4,10,31,73.32,Arizona,made,Jemarl Baker Jr.,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,75,1,9:02,1742,1742,Nick Rakocevic missed Three Point Jumper.,22,14,8,10,0.9179790496227709,0.7237048642611503,3,4,10,25,32.37777777777777,USC,missed,Nick Rakocevic,NA,TRUE,FALSE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,76,1,9:02,1742,1742,Onyeka Okongwu Offensive Rebound.,22,14,8,0,0.9179790496227709,0.7237048642611503,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,77,1,8:56,1736,1736,Onyeka Okongwu missed Jumper.,22,14,8,6,0.9180446440239334,0.7242410860807783,3,4,10,26,11.488888888888887,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,78,1,8:56,1736,1736,USC Offensive Rebound.,22,14,8,0,0.9180446440239334,0.7242410860807783,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,79,1,8:44,1724,1724,Kyle Sturdivant missed Jumper.,22,14,8,12,0.9181777743242963,0.7253203056420023,3,4,10,43,7.311111111111111,USC,missed,Kyle Sturdivant,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,80,1,8:44,1724,1724,Jemarl Baker Jr. Defensive Rebound.,22,14,8,0,0.9181777743242963,0.7253203056420023,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,81,1,8:25,1705,1705,Foul on Isaiah Mobley.,22,14,8,19,0.9183947005408758,0.7270491519482811,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,82,1,8:19,1699,1699,Nico Mannion made Three Point Jumper. Assisted by Stone Gettings.,25,14,11,6,0.9421386204805774,0.7942790383380515,3,4,10,37,60.78666666666667,Arizona,made,Nico Mannion,Stone Gettings,TRUE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,83,1,8:03,1683,1683,Foul on Dylan Smith.,25,14,11,16,0.942428475653579,0.7959527653730497,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,84,1,8:01,1681,1681,Onyeka Okongwu made Dunk. Assisted by Ethan Anderson.,25,16,9,2,0.9274633297879746,0.7530122238141188,3,4,10,24,8.355555555555556,USC,made,Onyeka Okongwu,Ethan Anderson,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,85,1,7:46,1666,1666,Stone Gettings missed Jumper.,25,16,9,15,0.9276635295308255,0.7544470594797954,3,4,10,24,82.72,Arizona,missed,Stone Gettings,NA,FALSE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,86,1,7:46,1666,1666,Daniel Utomi Defensive Rebound.,25,16,9,0,0.9276635295308255,0.7544470594797954,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,87,1,7:36,1656,1656,Foul on Nico Mannion.,25,16,9,10,0.9277875322692902,0.7553856884114613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,88,1,7:36,1656,1656,Official TV Timeout,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,89,1,7:36,1656,1656,Ethan Anderson missed Free Throw.,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,25,4.177777777777778,USC,missed,Ethan Anderson,NA,FALSE,TRUE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,90,1,7:36,1656,1656,USC Offensive Rebound.,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,91,1,7:36,1656,1656,Ethan Anderson missed Free Throw.,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,25,4.177777777777778,USC,missed,Ethan Anderson,NA,FALSE,TRUE,USC,USC,NA
401170698,2020-02-06,Arizona,USC,92,1,7:36,1656,1656,USC Offensive Rebound.,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,93,1,7:36,1656,1656,Onyeka Okongwu Offensive Rebound.,25,16,9,0,0.9277875322692902,0.7553856884114613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,94,1,7:29,1649,1649,Onyeka Okongwu made Layup.,25,18,7,7,0.9091317713840993,0.706763641915417,3,4,10,24,8.355555555555556,USC,made,Onyeka Okongwu,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,95,1,7:08,1628,1628,Josh Green made Three Point Jumper. Assisted by Nico Mannion.,28,18,10,21,0.9361200432682776,0.7804578940329643,3,4,10,2,88.98666666666666,Arizona,made,Josh Green,Nico Mannion,TRUE,FALSE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,96,1,6:47,1607,1607,Onyeka Okongwu missed Jumper.,28,18,10,21,0.9363804653929667,0.7824180123433238,3,4,10,25,9.399999999999999,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,97,1,6:47,1607,1607,Stone Gettings Defensive Rebound.,28,18,10,0,0.9363804653929667,0.7824180123433238,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,98,1,6:24,1584,1584,Max Hazzard missed Three Point Jumper.,28,18,10,23,0.9366549101489964,0.7845472368052975,3,4,10,19,59.74222222222222,Arizona,missed,Max Hazzard,NA,TRUE,FALSE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,99,1,6:24,1584,1584,Stone Gettings Offensive Rebound.,28,18,10,0,0.9366549101489964,0.7845472368052975,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,100,1,6:20,1580,1580,Foul on Daniel Utomi.,28,18,10,4,0.9367022051131507,0.7849172744614636,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,101,1,6:20,1580,1580,Stone Gettings missed Free Throw.,28,18,10,0,0.9367022051131507,0.7849172744614636,3,4,10,25,87.94222222222221,Arizona,missed,Stone Gettings,NA,FALSE,TRUE,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,102,1,6:20,1580,1580,Arizona Deadball Team Rebound.,28,18,10,0,0.9367022051131507,0.7849172744614636,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170698,2020-02-06,Arizona,USC,103,1,6:20,1580,1580,Stone Gettings made Free Throw.,29,18,11,0,0.9439574825297504,0.8059664706059358,3,4,10,25,87.94222222222221,Arizona,made,Stone Gettings,NA,FALSE,TRUE,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,104,1,6:07,1567,1567,Daniel Utomi made Three Point Jumper.,29,21,8,13,0.9195888901063816,0.7391133498729832,3,4,10,43,27.15555555555555,USC,made,Daniel Utomi,NA,TRUE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,105,1,5:44,1544,1544,Nico Mannion Turnover.,29,21,8,23,0.9197474111112998,0.7410879214978703,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,106,1,5:44,1544,1544,Onyeka Okongwu Steal.,29,21,8,0,0.9197474111112998,0.7410879214978703,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,NA
401170698,2020-02-06,Arizona,USC,107,1,5:38,1538,1538,Jonah Mathews made Layup.,29,23,6,6,0.8980663825084005,0.6879949824851427,3,4,10,26,7.311111111111111,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Arizona,NA
401170698,2020-02-06,Arizona,USC,108,1,5:38,1538,1538,Foul on Stone Gettings.,29,23,6,0,0.8980663825084005,0.6879949824851427,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170698,2020-02-06,Arizona,USC,109,1,5:38,1538,1538,Jonah Mathews made Free Throw.,29,24,5,0,0.8853529888259417,0.6590286523810732,3,4,10,25,4.177777777777778,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,Arizona,NA
