player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Buch,F,24,3,9,2,8,0,0,0,1,1,0,0,0,1,3,8,TRUE,2005-02-28,Wagner,H
A. Harris,F,26,7,13,0,0,2,2,6,3,9,0,2,1,1,1,16,TRUE,2005-02-28,Wagner,H
J. Ingram,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-28,Wagner,H
M. Peeples,F,26,1,8,0,3,1,2,2,2,4,1,1,0,0,2,3,TRUE,2005-02-28,Wagner,H
A. Crosariol,C,28,1,6,0,0,8,10,4,1,5,1,0,3,1,4,10,TRUE,2005-02-28,Wagner,H
B. Green,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-02-28,Wagner,H
M. Peterson,G,28,2,7,0,3,0,0,1,1,2,2,0,0,2,2,4,FALSE,2005-02-28,Wagner,H
C. Timberlake,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-28,Wagner,H
T. Trent,G,40,4,19,3,9,1,2,2,6,8,5,2,0,3,5,12,FALSE,2005-02-28,Wagner,H
B. Murray,G,19,2,6,2,4,0,0,0,3,3,1,2,0,1,2,6,FALSE,2005-02-28,Wagner,H
TEAM,NA,NA,20,68,7,27,12,16,20,20,40,11,7,4,9,20,59,FALSE,2005-02-28,Wagner,H
