player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sunkins,F,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,TRUE,2004-12-04,California,A
G. Klaiber,F,39,9,16,5,7,2,2,0,3,3,4,1,0,3,3,25,TRUE,2004-12-04,California,A
G. Buch,F,11,2,4,1,2,0,0,0,0,0,0,0,0,0,2,5,TRUE,2004-12-04,California,A
A. Harris,F,33,7,13,0,0,2,2,5,4,9,2,3,0,7,5,16,TRUE,2004-12-04,California,A
J. Ingram,F,10,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2004-12-04,California,A
M. Peeples,F,9,1,2,0,1,0,1,1,1,2,0,0,2,1,0,2,FALSE,2004-12-04,California,A
A. Crosariol,C,25,2,8,0,0,0,3,3,2,5,0,1,2,1,3,4,FALSE,2004-12-04,California,A
M. Peterson,G,24,1,3,0,1,2,2,0,1,1,5,0,0,4,4,4,FALSE,2004-12-04,California,A
T. Trent,G,40,2,14,0,6,0,0,1,2,3,5,1,0,1,3,4,FALSE,2004-12-04,California,A
B. Murray,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,California,A
TEAM,NA,NA,26,62,8,19,6,10,13,16,29,16,6,4,19,20,66,FALSE,2004-12-04,California,A
