player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,22,8,12,0,0,1,2,2,4,6,0,1,5,4,0,17,TRUE,2010-03-04,Miami OH,A
T. Robinson,F,16,3,4,0,0,2,2,2,3,5,0,1,0,1,1,8,TRUE,2010-03-04,Miami OH,A
C. BettsC,F,33,1,6,0,1,2,4,5,7,12,1,2,1,4,4,4,TRUE,2010-03-04,Miami OH,A
J. Boyer,G,37,1,7,1,3,2,2,1,1,2,2,2,0,0,3,5,TRUE,2010-03-04,Miami OH,A
R. Pierce,G,37,3,13,1,5,9,10,2,4,6,3,1,0,1,4,16,TRUE,2010-03-04,Miami OH,A
M. Boudreau,F,15,4,8,0,0,0,1,0,1,1,0,0,0,1,0,8,FALSE,2010-03-04,Miami OH,A
J. Alston,F,17,1,2,0,0,0,0,3,0,3,3,0,0,1,3,2,FALSE,2010-03-04,Miami OH,A
S. Smiley,G,19,1,8,0,3,0,0,2,0,2,2,0,0,1,2,2,FALSE,2010-03-04,Miami OH,A
Z. Filzen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Miami OH,A
T. Watson II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Miami OH,A
TEAM,NA,NA,22,61,2,12,16,21,20,20,40,11,7,6,13,17,62,FALSE,2010-03-04,Miami OH,A
