player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,16,5,8,0,0,3,5,2,4,6,1,1,2,4,1,13,TRUE,2009-11-19,Navy,A
T. Robinson,F,7,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,TRUE,2009-11-19,Navy,A
C. BettsC,F,33,5,12,1,5,1,3,2,6,8,1,4,1,3,1,12,TRUE,2009-11-19,Navy,A
R. Pierce,G,35,2,7,0,2,2,2,0,0,0,2,3,0,4,1,6,TRUE,2009-11-19,Navy,A
J. Boyer,G,23,1,3,1,3,7,8,0,5,5,2,0,0,3,3,10,TRUE,2009-11-19,Navy,A
A. Laleye,F,8,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2009-11-19,Navy,A
J. Alston,F,31,4,7,0,0,1,2,4,6,10,0,0,2,0,0,9,FALSE,2009-11-19,Navy,A
M. Boudreau,F,19,3,7,0,0,2,5,3,4,7,1,2,1,3,2,8,FALSE,2009-11-19,Navy,A
Z. Filzen,G,10,1,4,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-11-19,Navy,A
S. Smiley,G,14,1,3,0,0,0,0,0,3,3,0,0,0,2,0,2,FALSE,2009-11-19,Navy,A
T. Watson II,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2009-11-19,Navy,A
TEAM,NA,NA,22,51,3,13,16,25,13,33,46,11,10,6,24,14,63,FALSE,2009-11-19,Navy,A
