player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,17,2,4,0,0,0,0,0,2,2,0,2,4,5,5,4,TRUE,2010-02-13,Kent State,H
T. Robinson,F,15,2,2,0,0,0,0,1,0,1,2,1,1,2,3,4,TRUE,2010-02-13,Kent State,H
C. BettsC,F,34,7,11,3,6,0,1,1,7,8,1,1,0,1,4,17,TRUE,2010-02-13,Kent State,H
R. Pierce,G,32,3,11,0,4,8,9,0,8,8,3,1,0,1,0,14,TRUE,2010-02-13,Kent State,H
J. Boyer,G,37,4,6,2,4,6,6,0,8,8,6,0,0,0,0,16,TRUE,2010-02-13,Kent State,H
A. Laleye,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-02-13,Kent State,H
J. Alston,F,13,1,2,0,0,0,0,1,0,1,0,1,0,2,4,2,FALSE,2010-02-13,Kent State,H
M. Boudreau,F,23,2,7,0,0,4,4,0,2,2,2,2,0,2,2,8,FALSE,2010-02-13,Kent State,H
D. BarnettD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Kent State,H
S. Smiley,G,20,2,5,1,4,0,0,0,1,1,2,1,0,1,0,5,FALSE,2010-02-13,Kent State,H
T. Watson II,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Kent State,H
TEAM,NA,NA,23,49,6,18,18,20,5,30,35,16,9,6,15,19,70,FALSE,2010-02-13,Kent State,H
