player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,12,2,3,0,0,3,4,0,3,3,1,0,0,0,2,7,TRUE,2010-02-24,Akron,A
T. Robinson,F,15,0,4,0,0,0,0,3,0,3,0,0,0,3,3,0,TRUE,2010-02-24,Akron,A
C. BettsC,F,34,5,14,0,2,5,7,8,6,14,1,3,1,2,1,15,TRUE,2010-02-24,Akron,A
J. Boyer,G,36,1,7,0,4,1,2,0,1,1,3,1,0,0,3,3,TRUE,2010-02-24,Akron,A
R. Pierce,G,36,6,19,1,7,6,6,0,3,3,3,0,0,1,4,19,TRUE,2010-02-24,Akron,A
M. Boudreau,F,22,4,8,0,0,2,2,3,2,5,1,1,1,0,4,10,FALSE,2010-02-24,Akron,A
A. Laleye,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2010-02-24,Akron,A
J. Alston,F,15,0,1,0,0,0,0,2,1,3,1,0,0,3,2,0,FALSE,2010-02-24,Akron,A
D. BarnettD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-24,Akron,A
S. Smiley,G,23,3,7,2,5,3,4,0,1,1,0,1,0,2,2,11,FALSE,2010-02-24,Akron,A
TEAM,NA,NA,22,64,3,18,20,25,19,17,36,11,6,2,11,23,67,FALSE,2010-02-24,Akron,A
