player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,18,3,5,0,0,0,0,3,1,4,1,0,0,0,1,6,TRUE,2010-03-07,Toledo,H
J. Alston,F,27,2,5,0,0,0,0,4,8,12,3,0,0,2,3,4,TRUE,2010-03-07,Toledo,H
C. BettsC,F,24,5,12,1,6,2,2,2,3,5,1,3,0,2,2,13,TRUE,2010-03-07,Toledo,H
R. Pierce,G,29,3,6,0,1,2,3,0,2,2,2,2,1,2,1,8,TRUE,2010-03-07,Toledo,H
J. Boyer,G,35,1,8,0,5,0,0,0,4,4,8,0,0,0,1,2,TRUE,2010-03-07,Toledo,H
A. Laleye,F,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2010-03-07,Toledo,H
M. Boudreau,F,21,8,10,0,0,2,2,2,4,6,0,0,1,0,1,18,FALSE,2010-03-07,Toledo,H
T. Robinson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-07,Toledo,H
M. Clifford,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-07,Toledo,H
D. BarnettD,F,8,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-03-07,Toledo,H
T. Watson II,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-03-07,Toledo,H
Z. Filzen,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-07,Toledo,H
S. Smiley,G,24,4,8,3,5,2,2,2,2,4,1,0,1,1,0,13,FALSE,2010-03-07,Toledo,H
TEAM,NA,NA,29,61,6,22,8,9,15,24,39,19,6,3,8,11,72,FALSE,2010-03-07,Toledo,H
