player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,16,3,5,0,0,1,2,1,1,2,0,1,0,4,2,7,TRUE,2009-12-05,Purdue,A
T. Robinson,F,18,1,4,0,0,1,2,2,0,2,1,0,0,2,4,3,TRUE,2009-12-05,Purdue,A
C. BettsC,F,25,4,9,1,3,8,11,4,2,6,3,3,0,1,3,17,TRUE,2009-12-05,Purdue,A
J. Boyer,G,38,0,4,0,1,0,0,0,6,6,6,0,1,2,1,0,TRUE,2009-12-05,Purdue,A
R. Pierce,G,33,8,17,4,6,0,0,1,5,6,3,0,1,5,1,20,TRUE,2009-12-05,Purdue,A
M. Boudreau,F,21,3,11,0,0,1,2,0,0,0,1,0,0,0,0,7,FALSE,2009-12-05,Purdue,A
A. Laleye,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-05,Purdue,A
J. Alston,F,16,3,6,0,0,2,2,3,1,4,0,1,0,1,1,8,FALSE,2009-12-05,Purdue,A
M. Clifford,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-05,Purdue,A
D. BarnettD,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-05,Purdue,A
S. Smiley,G,14,0,5,0,3,1,2,0,1,1,0,2,0,1,2,1,FALSE,2009-12-05,Purdue,A
Z. Filzen,G,11,0,3,0,3,0,0,0,2,2,0,0,0,3,1,0,FALSE,2009-12-05,Purdue,A
T. Watson II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Purdue,A
TEAM,NA,NA,23,67,5,16,14,21,16,22,38,14,7,2,19,16,65,FALSE,2009-12-05,Purdue,A
