player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,4,1,1,0,0,2,3,0,1,1,0,0,0,1,3,4,TRUE,2010-01-28,Ball State,H
T. Robinson,F,21,3,7,0,0,0,0,2,1,3,1,1,0,2,3,6,TRUE,2010-01-28,Ball State,H
C. BettsC,F,34,5,9,0,1,0,2,1,2,3,1,4,0,0,5,10,TRUE,2010-01-28,Ball State,H
R. Pierce,G,36,5,18,0,5,0,0,2,2,4,6,1,0,1,3,10,TRUE,2010-01-28,Ball State,H
J. Boyer,G,32,3,9,1,6,0,2,0,1,1,3,1,0,1,3,7,TRUE,2010-01-28,Ball State,H
A. Laleye,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-28,Ball State,H
J. Alston,F,13,1,2,0,0,0,0,3,2,5,1,0,1,1,3,2,FALSE,2010-01-28,Ball State,H
M. Boudreau,F,27,5,12,0,0,5,5,6,2,8,2,0,0,0,1,15,FALSE,2010-01-28,Ball State,H
D. BarnettD,F,8,1,2,0,0,0,0,1,2,3,1,2,0,0,0,2,FALSE,2010-01-28,Ball State,H
S. Smiley,G,22,5,18,3,13,0,1,0,1,1,3,1,0,0,1,13,FALSE,2010-01-28,Ball State,H
TEAM,NA,NA,29,79,4,25,7,13,16,14,30,18,10,1,6,24,69,FALSE,2010-01-28,Ball State,H
