player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,19,4,7,0,0,0,0,0,3,3,2,3,0,0,2,8,TRUE,2013-11-23,Liberty,H
M. Tobey,C,16,1,3,0,0,0,0,1,3,4,0,0,1,0,1,2,TRUE,2013-11-23,Liberty,H
M. Brogdon,G,26,5,9,2,5,0,0,0,2,2,1,1,0,2,1,12,TRUE,2013-11-23,Liberty,H
L. Perrantes,G,24,1,4,1,2,0,0,0,0,0,6,0,0,0,4,3,TRUE,2013-11-23,Liberty,H
J. Harris,G,24,3,9,1,4,2,2,1,3,4,2,0,0,0,2,9,TRUE,2013-11-23,Liberty,H
J. Jones,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-23,Liberty,H
C. Kirven,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Liberty,H
D. Atkins,F,20,3,6,0,0,1,3,6,3,9,2,0,0,3,1,7,FALSE,2013-11-23,Liberty,H
A. Gill,F,22,6,10,0,0,1,2,1,1,2,2,1,2,0,0,13,FALSE,2013-11-23,Liberty,H
E. Nolte,F,12,2,3,2,3,0,0,0,0,0,1,2,0,0,0,6,FALSE,2013-11-23,Liberty,H
J. Anderson,G,17,3,8,2,5,1,2,3,2,5,4,1,0,1,0,9,FALSE,2013-11-23,Liberty,H
T. Rogers,G,4,1,1,1,1,1,2,0,1,1,0,0,0,1,1,4,FALSE,2013-11-23,Liberty,H
R. Vozenilek,G,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2013-11-23,Liberty,H
T. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Liberty,H
M. Frazier,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-23,Liberty,H
TEAM,NA,NA,30,62,9,21,6,11,16,19,35,21,8,4,9,14,75,FALSE,2013-11-23,Liberty,H
