player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,28,2,7,0,0,0,0,3,3,6,0,0,2,0,2,4,TRUE,2014-03-28,Michigan State,N
M. Tobey,C,10,2,4,0,0,0,0,0,1,1,0,0,0,0,3,4,TRUE,2014-03-28,Michigan State,N
M. Brogdon,G,36,4,14,2,4,7,8,1,4,5,3,3,0,1,1,17,TRUE,2014-03-28,Michigan State,N
L. Perrantes,G,36,2,6,1,3,2,2,0,2,2,4,1,0,2,1,7,TRUE,2014-03-28,Michigan State,N
J. Harris,G,32,6,14,2,7,3,5,0,3,3,3,1,0,1,3,17,TRUE,2014-03-28,Michigan State,N
D. Atkins,F,3,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2014-03-28,Michigan State,N
A. Gill,F,19,1,5,0,0,1,2,0,1,1,0,0,1,1,2,3,FALSE,2014-03-28,Michigan State,N
E. Nolte,F,15,1,2,0,0,0,0,2,3,5,0,0,0,1,0,2,FALSE,2014-03-28,Michigan State,N
J. Anderson,G,21,1,4,1,4,0,0,0,3,3,0,0,1,0,3,3,FALSE,2014-03-28,Michigan State,N
T. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-28,Michigan State,N
TEAM,NA,NA,20,57,6,18,13,17,14,21,35,10,5,4,6,16,59,FALSE,2014-03-28,Michigan State,N
