player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,21,2,4,0,0,1,2,1,4,5,4,1,0,0,1,5,TRUE,2013-11-19,Navy,H
M. Tobey,C,24,6,10,0,0,1,2,4,4,8,1,2,0,1,1,13,TRUE,2013-11-19,Navy,H
M. Brogdon,G,22,6,10,1,4,0,0,0,4,4,0,2,0,1,2,13,TRUE,2013-11-19,Navy,H
L. Perrantes,G,27,0,4,0,3,0,0,0,1,1,2,1,1,1,1,0,TRUE,2013-11-19,Navy,H
J. Harris,G,24,7,8,2,3,0,2,0,3,3,3,1,0,3,3,16,TRUE,2013-11-19,Navy,H
J. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-11-19,Navy,H
C. Kirven,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-19,Navy,H
D. Atkins,F,13,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,FALSE,2013-11-19,Navy,H
A. Gill,F,18,8,9,0,0,2,3,3,2,5,0,0,0,2,0,18,FALSE,2013-11-19,Navy,H
E. Nolte,F,12,0,2,0,2,0,0,0,0,0,3,1,0,1,0,0,FALSE,2013-11-19,Navy,H
J. Anderson,G,23,0,2,0,1,0,0,1,7,8,1,0,1,1,1,0,FALSE,2013-11-19,Navy,H
T. Rogers,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-19,Navy,H
R. Vozenilek,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-19,Navy,H
T. Jones,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-19,Navy,H
M. Frazier,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-11-19,Navy,H
TEAM,NA,NA,30,53,3,15,4,11,9,31,40,16,8,3,11,10,67,FALSE,2013-11-19,Navy,H
