player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,33,5,7,0,0,0,0,3,9,12,1,1,1,1,2,10,TRUE,2014-02-02,Pittsburgh,A
M. Tobey,C,21,2,4,0,0,0,0,3,0,3,0,0,2,3,4,4,TRUE,2014-02-02,Pittsburgh,A
M. Brogdon,G,35,6,12,2,2,2,3,1,4,5,4,0,0,0,1,16,TRUE,2014-02-02,Pittsburgh,A
L. Perrantes,G,34,0,4,0,2,2,2,0,2,2,4,0,1,0,0,2,TRUE,2014-02-02,Pittsburgh,A
J. Harris,G,26,4,12,2,6,1,4,1,2,3,3,0,1,2,3,11,TRUE,2014-02-02,Pittsburgh,A
D. Atkins,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-02,Pittsburgh,A
A. Gill,F,22,0,2,0,0,1,2,2,4,6,0,1,1,0,4,1,FALSE,2014-02-02,Pittsburgh,A
E. Nolte,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-02,Pittsburgh,A
J. Anderson,G,22,2,4,0,1,0,1,0,1,1,1,0,0,3,3,4,FALSE,2014-02-02,Pittsburgh,A
TEAM,NA,NA,19,47,4,12,6,12,11,22,33,13,2,6,9,17,48,FALSE,2014-02-02,Pittsburgh,A
