player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,32,1,4,0,0,2,4,0,4,4,1,1,1,1,2,4,TRUE,2014-03-09,Maryland,A
M. Tobey,C,13,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2014-03-09,Maryland,A
M. Brogdon,G,38,3,9,0,1,6,8,3,2,5,7,0,1,0,4,12,TRUE,2014-03-09,Maryland,A
L. Perrantes,G,39,5,8,4,6,0,0,1,3,4,3,0,0,2,2,14,TRUE,2014-03-09,Maryland,A
J. Harris,G,35,3,10,1,5,5,6,0,2,2,0,1,0,3,4,12,TRUE,2014-03-09,Maryland,A
D. Atkins,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-03-09,Maryland,A
A. Gill,F,29,5,10,0,0,5,8,1,1,2,1,1,2,1,3,15,FALSE,2014-03-09,Maryland,A
E. Nolte,F,12,1,6,0,5,1,1,0,2,2,0,0,0,0,4,3,FALSE,2014-03-09,Maryland,A
J. Anderson,G,24,2,6,1,3,0,0,1,2,3,1,1,1,0,1,5,FALSE,2014-03-09,Maryland,A
TEAM,NA,NA,22,57,6,21,19,27,12,18,30,13,4,5,8,23,69,FALSE,2014-03-09,Maryland,A
