player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,24,2,2,0,0,0,0,0,6,6,1,0,2,1,4,4,TRUE,2014-03-21,Coastal Carolina,N
M. Tobey,C,15,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2014-03-21,Coastal Carolina,N
M. Brogdon,G,37,2,8,1,3,9,10,0,5,5,5,2,0,0,3,14,TRUE,2014-03-21,Coastal Carolina,N
L. Perrantes,G,36,3,4,3,4,3,3,0,1,1,6,0,1,0,1,12,TRUE,2014-03-21,Coastal Carolina,N
J. Harris,G,30,3,8,2,6,3,4,0,3,3,3,1,0,0,3,11,TRUE,2014-03-21,Coastal Carolina,N
D. Atkins,F,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2014-03-21,Coastal Carolina,N
A. Gill,F,29,7,10,0,0,3,6,0,5,5,0,0,2,3,3,17,FALSE,2014-03-21,Coastal Carolina,N
E. Nolte,F,11,3,4,2,3,0,0,0,1,1,0,0,0,0,0,8,FALSE,2014-03-21,Coastal Carolina,N
J. Anderson,G,14,0,2,0,1,0,0,0,2,2,1,1,0,1,0,0,FALSE,2014-03-21,Coastal Carolina,N
T. Rogers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-21,Coastal Carolina,N
T. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,Coastal Carolina,N
TEAM,NA,NA,21,40,8,17,20,25,0,28,28,16,4,5,7,16,70,FALSE,2014-03-21,Coastal Carolina,N
