player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,24,2,3,0,0,2,4,2,4,6,2,1,1,3,0,6,TRUE,2014-01-28,Notre Dame,A
M. Tobey,C,26,7,10,0,0,0,0,1,3,4,0,1,1,1,4,14,TRUE,2014-01-28,Notre Dame,A
M. Brogdon,G,33,7,10,2,3,0,0,2,5,7,6,5,0,2,2,16,TRUE,2014-01-28,Notre Dame,A
L. Perrantes,G,29,1,4,1,2,1,2,0,2,2,5,2,0,0,0,4,TRUE,2014-01-28,Notre Dame,A
J. Harris,G,28,4,10,1,3,0,0,0,2,2,4,3,0,2,3,9,TRUE,2014-01-28,Notre Dame,A
D. Atkins,F,5,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-28,Notre Dame,A
A. Gill,F,20,2,5,0,0,1,2,2,1,3,0,0,1,0,2,5,FALSE,2014-01-28,Notre Dame,A
E. Nolte,F,12,1,1,1,1,0,0,1,0,1,0,1,0,1,0,3,FALSE,2014-01-28,Notre Dame,A
J. Anderson,G,20,3,6,0,2,3,4,0,0,0,1,1,1,3,1,9,FALSE,2014-01-28,Notre Dame,A
T. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-28,Notre Dame,A
TEAM,NA,NA,28,52,5,11,7,12,8,18,26,18,14,4,12,14,68,FALSE,2014-01-28,Notre Dame,A
