player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,19,2,2,0,0,2,2,0,3,3,0,0,0,0,3,6,TRUE,2014-01-25,Virginia Tech,H
M. Tobey,C,24,1,2,0,0,6,6,2,3,5,1,0,2,2,1,8,TRUE,2014-01-25,Virginia Tech,H
M. Brogdon,G,28,6,10,4,5,2,2,1,5,6,3,1,0,1,0,18,TRUE,2014-01-25,Virginia Tech,H
L. Perrantes,G,27,1,5,0,2,2,2,0,1,1,4,0,0,2,3,4,TRUE,2014-01-25,Virginia Tech,H
J. Harris,G,26,4,9,2,5,2,2,0,1,1,3,1,0,0,1,12,TRUE,2014-01-25,Virginia Tech,H
J. Jones,F,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2014-01-25,Virginia Tech,H
D. Atkins,F,14,1,3,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2014-01-25,Virginia Tech,H
A. Gill,F,20,2,2,0,0,3,8,2,3,5,1,0,0,0,3,7,FALSE,2014-01-25,Virginia Tech,H
E. Nolte,F,9,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-01-25,Virginia Tech,H
J. Anderson,G,18,2,5,0,2,1,2,0,4,4,1,0,3,2,2,5,FALSE,2014-01-25,Virginia Tech,H
T. Rogers,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Virginia Tech,H
R. Vozenilek,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Virginia Tech,H
T. Jones,G,7,1,4,0,1,0,0,0,0,0,0,1,0,0,3,2,FALSE,2014-01-25,Virginia Tech,H
M. Frazier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Virginia Tech,H
TEAM,NA,NA,20,46,6,18,19,26,8,26,34,14,4,6,9,18,65,FALSE,2014-01-25,Virginia Tech,H
