player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,31,6,8,0,0,0,1,5,4,9,0,0,0,0,2,12,TRUE,2014-03-01,Syracuse,H
M. Tobey,C,23,5,9,0,0,1,3,5,3,8,0,1,0,0,2,11,TRUE,2014-03-01,Syracuse,H
M. Brogdon,G,33,5,12,1,3,8,8,0,5,5,5,0,0,1,2,19,TRUE,2014-03-01,Syracuse,H
L. Perrantes,G,31,2,3,2,2,0,0,0,4,4,7,0,1,2,2,6,TRUE,2014-03-01,Syracuse,H
J. Harris,G,33,2,10,1,6,2,4,1,2,3,4,1,0,0,2,7,TRUE,2014-03-01,Syracuse,H
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Syracuse,H
C. Kirven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Syracuse,H
D. Atkins,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-03-01,Syracuse,H
A. Gill,F,16,2,5,0,0,0,1,1,1,2,0,1,0,1,2,4,FALSE,2014-03-01,Syracuse,H
J. Anderson,G,22,3,5,3,4,2,2,0,2,2,2,0,0,1,0,11,FALSE,2014-03-01,Syracuse,H
T. Rogers,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-01,Syracuse,H
R. Vozenilek,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-03-01,Syracuse,H
M. Frazier,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-03-01,Syracuse,H
TEAM,NA,NA,27,54,8,16,13,19,13,26,39,19,3,2,6,13,75,FALSE,2014-03-01,Syracuse,H
