player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,24,1,8,1,5,0,0,2,1,3,0,1,0,3,1,3,TRUE,2007-01-25,Stephen F. Austin,H
C. Agwumaro,F,29,3,9,1,2,4,5,3,2,5,0,0,0,2,3,11,TRUE,2007-01-25,Stephen F. Austin,H
M. Fullenwider,F,18,2,4,0,1,0,2,0,2,2,1,0,0,1,2,4,TRUE,2007-01-25,Stephen F. Austin,H
A. Williams,F,9,1,2,1,2,0,1,1,0,1,0,0,1,1,4,3,TRUE,2007-01-25,Stephen F. Austin,H
N. Baafi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-25,Stephen F. Austin,H
A. Blanchard,G,25,2,9,1,4,1,2,1,1,2,4,0,0,2,3,6,FALSE,2007-01-25,Stephen F. Austin,H
B. Bush,G,36,6,11,2,5,5,8,3,3,6,2,4,0,2,3,19,FALSE,2007-01-25,Stephen F. Austin,H
B. Thomas,G,25,3,7,0,0,2,3,3,3,6,1,2,0,0,1,8,FALSE,2007-01-25,Stephen F. Austin,H
G. Kiel,G,16,2,2,1,1,3,4,0,0,0,1,0,0,1,1,8,FALSE,2007-01-25,Stephen F. Austin,H
G. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Stephen F. Austin,H
B. Holder,G,13,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-25,Stephen F. Austin,H
D. Kollo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-25,Stephen F. Austin,H
TEAM,NA,NA,20,54,7,21,15,25,17,12,29,9,7,1,13,21,62,FALSE,2007-01-25,Stephen F. Austin,H
