player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dotson,F,36,8,15,0,0,4,6,3,3,6,2,0,0,5,4,20,TRUE,2006-11-14,Centenary,A
D. Moseley,F,9,1,2,0,1,0,0,0,2,2,0,1,0,3,1,2,TRUE,2006-11-14,Centenary,A
C. Agwumaro,F,14,0,2,0,1,3,4,0,2,2,1,1,0,3,2,3,TRUE,2006-11-14,Centenary,A
M. Fullenwider,F,12,1,7,0,1,0,0,4,0,4,0,0,0,1,3,2,TRUE,2006-11-14,Centenary,A
B. Hill,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-14,Centenary,A
A. Williams,F,9,2,4,0,0,2,7,2,1,3,0,1,0,1,2,6,FALSE,2006-11-14,Centenary,A
N. Baafi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-14,Centenary,A
A. Blanchard,G,28,3,6,2,4,0,0,0,1,1,3,1,0,5,4,8,FALSE,2006-11-14,Centenary,A
B. Bush,G,24,2,11,2,4,9,9,4,5,9,1,2,0,3,4,15,FALSE,2006-11-14,Centenary,A
B. Thomas,G,22,5,8,0,0,0,3,5,5,10,2,2,0,1,2,10,FALSE,2006-11-14,Centenary,A
G. Kiel,G,9,1,1,0,0,2,2,0,0,0,1,0,0,1,0,4,FALSE,2006-11-14,Centenary,A
G. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-14,Centenary,A
B. Holder,G,25,5,7,3,5,2,2,0,2,2,0,2,0,1,3,15,FALSE,2006-11-14,Centenary,A
D. Kollo,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,Centenary,A
TEAM,NA,NA,28,64,7,16,22,33,20,22,42,10,10,0,26,27,85,FALSE,2006-11-14,Centenary,A
