player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dotson,F,27,7,9,0,0,4,8,2,1,3,2,0,2,4,3,18,TRUE,2006-11-10,Dallas Baptist,H
D. Moseley,F,9,3,3,0,0,1,1,0,4,4,0,3,0,1,5,7,TRUE,2006-11-10,Dallas Baptist,H
C. Agwumaro,F,19,1,3,0,0,8,10,2,4,6,1,1,0,2,3,10,TRUE,2006-11-10,Dallas Baptist,H
M. Fullenwider,F,24,3,11,0,3,7,11,3,5,8,2,1,0,0,4,13,TRUE,2006-11-10,Dallas Baptist,H
B. Hill,F,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,TRUE,2006-11-10,Dallas Baptist,H
A. Williams,F,13,2,7,0,2,1,4,2,2,4,0,0,1,1,2,5,FALSE,2006-11-10,Dallas Baptist,H
N. Baafi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-10,Dallas Baptist,H
A. Blanchard,G,15,1,1,0,0,2,2,0,0,0,3,0,0,3,5,4,FALSE,2006-11-10,Dallas Baptist,H
B. Bush,G,28,10,15,4,7,3,4,0,0,0,0,2,0,7,5,27,FALSE,2006-11-10,Dallas Baptist,H
B. Thomas,G,8,1,1,0,0,0,0,1,1,2,1,1,0,3,3,2,FALSE,2006-11-10,Dallas Baptist,H
G. Kiel,G,21,1,2,0,1,5,6,0,0,0,5,0,0,6,1,7,FALSE,2006-11-10,Dallas Baptist,H
G. Taylor,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2006-11-10,Dallas Baptist,H
B. Holder,G,19,4,6,3,5,0,0,2,2,4,1,1,0,3,5,11,FALSE,2006-11-10,Dallas Baptist,H
D. Kollo,G,6,0,2,0,1,0,3,0,1,1,1,1,0,0,1,0,FALSE,2006-11-10,Dallas Baptist,H
TEAM,NA,NA,33,60,7,19,33,51,24,24,48,16,10,3,34,40,106,FALSE,2006-11-10,Dallas Baptist,H
