player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,29,3,7,1,4,1,4,2,4,6,0,1,2,3,3,8,TRUE,2007-02-17,UTSA,A
C. Agwumaro,F,35,5,7,0,0,9,10,0,4,4,1,1,0,0,2,19,TRUE,2007-02-17,UTSA,A
M. Fullenwider,F,9,3,5,0,1,0,0,1,0,1,0,0,0,1,1,6,TRUE,2007-02-17,UTSA,A
A. Williams,F,10,1,3,0,0,1,2,1,2,3,0,0,2,0,4,3,TRUE,2007-02-17,UTSA,A
A. Blanchard,G,34,4,10,3,5,1,2,0,4,4,5,2,0,2,3,12,TRUE,2007-02-17,UTSA,A
B. Bush,G,29,3,9,1,3,4,6,1,5,6,3,1,0,0,5,11,FALSE,2007-02-17,UTSA,A
B. Thomas,G,14,1,3,0,0,0,0,1,2,3,0,1,0,4,5,2,FALSE,2007-02-17,UTSA,A
G. Kiel,G,5,1,3,1,2,2,2,0,0,0,0,0,0,1,0,5,FALSE,2007-02-17,UTSA,A
G. Taylor,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-17,UTSA,A
B. Holder,G,32,3,8,1,5,4,6,3,3,6,1,2,0,0,2,11,FALSE,2007-02-17,UTSA,A
D. Kollo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-02-17,UTSA,A
TEAM,NA,NA,24,55,7,20,22,32,13,28,41,10,8,4,13,25,77,FALSE,2007-02-17,UTSA,A
