player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,33,7,12,2,5,5,8,2,2,4,0,1,0,1,4,21,TRUE,2007-02-22,Stephen F. Austin,A
C. Agwumaro,F,34,4,5,1,1,3,4,0,3,3,0,0,0,4,2,12,TRUE,2007-02-22,Stephen F. Austin,A
M. Fullenwider,F,7,1,1,1,1,0,0,0,0,0,0,0,0,5,1,3,TRUE,2007-02-22,Stephen F. Austin,A
A. Williams,F,16,2,4,1,1,0,0,1,3,4,2,1,1,2,1,5,TRUE,2007-02-22,Stephen F. Austin,A
A. Blanchard,G,35,1,4,1,3,2,2,0,1,1,2,1,0,2,4,5,TRUE,2007-02-22,Stephen F. Austin,A
B. Bush,G,37,4,12,1,5,3,5,0,4,4,4,1,0,2,4,12,FALSE,2007-02-22,Stephen F. Austin,A
B. Thomas,G,28,4,6,0,0,1,3,3,7,10,3,0,2,2,2,9,FALSE,2007-02-22,Stephen F. Austin,A
G. Kiel,G,14,2,5,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2007-02-22,Stephen F. Austin,A
B. Holder,G,19,1,3,1,2,0,0,0,2,2,1,0,1,1,2,3,FALSE,2007-02-22,Stephen F. Austin,A
D. Kollo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Stephen F. Austin,A
TEAM,NA,NA,26,52,9,20,14,22,8,26,34,12,4,4,20,20,75,FALSE,2007-02-22,Stephen F. Austin,A
