game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601893,2024-02-13,Evansville,Drake,1,1,19:33,2373,2373,Ben Humrichous Turnover.,home,0,0,0,0,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,2,1,19:33,2373,2373,Kevin Overton Steal.,away,0,0,0,0,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,3,1,19:28,2368,2368,Conor Enright missed Layup.,away,0,0,0,5,FALSE,FALSE,0.23159274009260136,0.5,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,missed,Conor Enright,NA,FALSE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,4,1,19:25,2365,2365,Antonio Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2316590667498704,0.5,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,5,1,19:18,2358,2358,Gage Bobe made Three Point Jumper. Assisted by Yacine Toumi.,home,3,0,3,7,TRUE,FALSE,0.28336013337208804,0.5671511413674236,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Evansville,made,Gage Bobe,Yacine Toumi,TRUE,FALSE,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,6,1,19:02,2342,2342,Darnell Brodie made Jumper. Assisted by Tucker DeVries.,away,3,2,1,16,TRUE,FALSE,0.24875045129739495,0.5226786784543114,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,made,Darnell Brodie,Tucker DeVries,FALSE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,7,1,18:48,2328,2328,Gage Bobe missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.2492033697127495,0.522832370508976,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Evansville,missed,Gage Bobe,NA,TRUE,FALSE,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,8,1,18:45,2325,2325,Darnell Brodie Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.24930135488963465,0.5228654589235167,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,9,1,18:30,2310,2310,Atin Wright missed Three Point Jumper.,away,3,2,1,15,FALSE,FALSE,0.249796249805859,0.5230316804761159,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,10,1,18:27,2307,2307,Gage Bobe Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.24989622773691864,0.5230650757023589,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,11,1,18:22,2302,2302,Kenny Strawbridge Jr. missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.25006360176939685,0.5231208421619333,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,12,1,18:19,2299,2299,Kevin Overton Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.2501644738827993,0.5231543655278497,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,13,1,17:57,2277,2277,Kevin Overton made Three Point Jumper. Assisted by Conor Enright.,away,3,5,-2,22,TRUE,FALSE,0.20185107431739124,0.4532991278378673,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,made,Kevin Overton,Conor Enright,TRUE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,14,1,17:25,2245,2245,Yacine Toumi missed Jumper.,home,3,5,-2,32,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,15,1,17:21,2241,2241,Atin Wright Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.20214267057920363,0.45248611667486166,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,16,1,17:05,2225,2225,Darnell Brodie missed Jumper.,away,3,5,-2,16,FALSE,FALSE,0.20228189067435046,0.45212166463235315,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,17,1,17:05,2225,2225,Evansville Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.20228189067435046,0.45212166463235315,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,18,1,16:50,2210,2210,Yacine Toumi missed Three Point Jumper.,home,3,5,-2,15,FALSE,FALSE,0.2024181455856841,0.45177852332157903,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Evansville,missed,Yacine Toumi,NA,TRUE,FALSE,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,19,1,16:47,2207,2207,Atin Wright Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.2024460839010936,0.451709740701574,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401601893,2024-02-13,Evansville,Drake,20,1,16:38,2198,2198,Tucker DeVries made Jumper.,away,3,7,-4,9,TRUE,FALSE,0.17290926197534273,0.40391021214273326,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Evansville,FALSE
401601893,2024-02-13,Evansville,Drake,21,1,16:18,2178,2178,Gage Bobe Turnover.,home,3,7,-4,20,FALSE,FALSE,0.17281782205267288,0.40301496807876114,6,6,-7.5,148.5,Rick Crawford/Antinio Petty/Chance Moore,"Evansville, IN",Ford Center,0,3568,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
