game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597182,2024-02-13,Kentucky,Ole Miss,1,1,20:00,2400,2400,Jump Ball won by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,2,1,19:42,2382,2382,Allen Flanigan made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.7655068594239198,0.45559463014409923,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,-30.75,11,Ole Miss,made,Allen Flanigan,NA,FALSE,FALSE,Ole Miss,Kentucky,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,3,1,19:18,2358,2358,D.J. Wagner missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.7645303092283501,0.4550818896526628,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,20.75,15,Kentucky,missed,D.J. Wagner,NA,TRUE,FALSE,Kentucky,Ole Miss,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,4,1,19:18,2358,2358,Jaemyn Brakefield Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7645303092283501,0.4550818896526628,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,5,1,19:05,2345,2345,Jaylen Murray missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.763990428782462,0.45480091239566217,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,-18.75,8,Ole Miss,missed,Jaylen Murray,NA,TRUE,FALSE,Ole Miss,Kentucky,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,6,1,19:05,2345,2345,Antonio Reeves Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.763990428782462,0.45480091239566217,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,7,1,18:52,2332,2332,Antonio Reeves Turnover.,home,0,2,-2,13,FALSE,FALSE,0.7634428267961539,0.45451780479293763,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,8,1,18:52,2332,2332,Moussa Cisse Steal.,away,0,2,-2,0,FALSE,FALSE,0.7634428267961539,0.45451780479293763,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,9,1,18:48,2328,2328,Matthew Murrell made Three Point Jumper. Assisted by Allen Flanigan.,away,0,5,-5,4,TRUE,FALSE,0.7102354434148209,0.3877060047815477,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,-31.75,21,Ole Miss,made,Matthew Murrell,Allen Flanigan,TRUE,FALSE,Ole Miss,Kentucky,FALSE
401597182,2024-02-13,Kentucky,Ole Miss,10,1,18:21,2301,2301,Justin Edwards made Jumper.,home,2,5,-3,27,TRUE,FALSE,0.7449132621809774,0.4309975254039924,6,6,8.5,161.5,K.B. Burdett/Pat Adams/Owen Shortt,"Lexington, KY",Rupp Arena,0,20064,29.75,5,Kentucky,made,Justin Edwards,NA,FALSE,FALSE,Kentucky,Ole Miss,FALSE
