game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603475,2024-02-13,Baylor,Oklahoma,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401603475,2024-02-13,Baylor,Oklahoma,2,1,19:40,2380,2380,Foul on Sam Godwin.,away,0,0,0,20,FALSE,TRUE,0.7389865840327607,0.5,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401603475,2024-02-13,Baylor,Oklahoma,3,1,19:38,2378,2378,Jalen Bridges made Jumper. Assisted by RayJ Dennis.,home,2,0,2,2,TRUE,FALSE,0.7718749833644769,0.5444902640703563,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,34.75,-2,Baylor,made,Jalen Bridges,RayJ Dennis,FALSE,FALSE,Baylor,Oklahoma,FALSE
401603475,2024-02-13,Baylor,Oklahoma,4,1,19:16,2356,2356,Foul on Jayden Nunn.,home,2,0,2,22,FALSE,TRUE,0.7717925144570504,0.5449611943204852,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603475,2024-02-13,Baylor,Oklahoma,5,1,19:10,2350,2350,Javian McCollum made Three Point Jumper.,away,2,3,-1,6,TRUE,FALSE,0.7205205009107691,0.4774085934098754,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,-25.75,-18,Oklahoma,made,Javian McCollum,NA,TRUE,FALSE,Oklahoma,Baylor,FALSE
401603475,2024-02-13,Baylor,Oklahoma,6,1,18:43,2323,2323,Ja'Kobe Walter made Jumper.,home,4,3,1,27,TRUE,FALSE,0.7551134256554227,0.5228875473071123,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,25.75,-10,Baylor,made,Ja'Kobe Walter,NA,FALSE,FALSE,Baylor,Oklahoma,FALSE
401603475,2024-02-13,Baylor,Oklahoma,7,1,18:16,2296,2296,Milos Uzan made Layup.,away,4,5,-1,27,TRUE,FALSE,0.7188020756602711,0.4768120643580826,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,-39.75,2,Oklahoma,made,Milos Uzan,NA,FALSE,FALSE,Oklahoma,Baylor,FALSE
401603475,2024-02-13,Baylor,Oklahoma,8,1,17:52,2272,2272,Yves Missi missed Jumper.,home,4,5,-1,24,FALSE,FALSE,0.7180057270767045,0.4765419058740616,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,35.75,-4,Baylor,missed,Yves Missi,NA,FALSE,FALSE,Baylor,Oklahoma,FALSE
401603475,2024-02-13,Baylor,Oklahoma,9,1,17:52,2272,2272,Milos Uzan Defensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.7180057270767045,0.4765419058740616,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,FALSE
401603475,2024-02-13,Baylor,Oklahoma,10,1,17:43,2263,2263,Jalon Moore missed Layup.,away,4,5,-1,9,FALSE,FALSE,0.7177018327713478,0.47643991116827855,6,6,6.5,141.5,Darron George/Kipp Kissinger/Brooks Wells,"Waco, TX",Foster Pavilion,0,7500,-39.75,3,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
